time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,4.21313712160705,2.5812394263815475,200,1.000000000000004,1.000000000000004
65,4.2191453769039935,2.598607773261366,200,1.0000000000000038,1.0000000000000038
66,4.09338449344059,2.7352546574736283,200,1.0000000000000038,1.0000000000000038
67,4.081976471714752,2.6818171283440626,200,1.0000000000000033,1.0000000000000033
68,4.12153607208676,2.6496167275768454,200,1.0000000000000038,1.0000000000000038
69,4.183147521325973,2.5616509976330986,200,1.0000000000000033,1.0000000000000033
70,4.210632561139756,2.563244854482507,200,1.000000000000004,1.000000000000004
71,4.28082545396536,2.5096267731297934,200,1.000000000000004,1.000000000000004
72,4.313395556019428,2.5175723051000656,200,1.000000000000004,1.000000000000004
73,4.3745801130616915,2.5609082955652362,200,1.000000000000005,1.000000000000005
74,4.439637669850461,2.6313552325422163,200,1.000000000000004,1.000000000000004
75,4.731584539684318,2.801056985797147,200,1.000000000000005,1.000000000000005
76,4.749180429145871,2.8096848621429924,200,1.000000000000004,1.000000000000004
77,4.739963814959701,2.839602471381056,200,1.0000000000000042,1.0000000000000042
78,4.619864503326281,3.003890427776825,200,1.0000000000000053,1.0000000000000053
79,4.596593179735686,3.00412942827946,200,1.0000000000000053,1.0000000000000053
80,4.594112497098692,2.925738478618461,200,1.0000000000000058,1.0000000000000058
81,4.606022850421442,2.923815757510362,200,1.0000000000000049,1.0000000000000049
82,4.612777592569402,2.912241477468608,200,1.0000000000000064,1.0000000000000064
83,4.63001421665137,2.909113026911689,200,1.000000000000006,1.000000000000006
84,4.842406398823375,2.8425893842623067,200,1.0000000000000058,1.0000000000000058
85,4.925348187880841,2.9595941329212607,200,1.0000000000000069,1.0000000000000069
86,4.9997292965742535,3.016801821310574,200,1.0000000000000069,1.0000000000000069
87,5.022648405346256,3.0055555842202146,200,1.0000000000000067,1.0000000000000067
88,5.052305803365952,2.9834240200044073,200,1.000000000000007,1.000000000000007
89,5.061065859336048,2.954813579398133,200,1.0000000000000064,1.0000000000000064
90,5.0817935862491055,2.9613271080329766,200,1.0000000000000075,1.0000000000000075
91,5.0897067959007485,2.9684269151620324,200,1.0000000000000069,1.0000000000000069
92,5.10034014789703,3.150903975245337,200,1.0000000000000067,1.0000000000000067
93,5.100634183463049,3.1135630556456353,200,1.0000000000000078,1.0000000000000078
94,5.118198211830441,2.935168842179958,200,1.000000000000008,1.000000000000008
95,5.137403321987042,2.9293430860265803,200,1.0000000000000064,1.0000000000000064
96,5.183690563782429,2.9942763098943317,200,1.0000000000000075,1.0000000000000075
97,5.214824885544748,2.9941395549681977,200,1.0000000000000075,1.0000000000000075
98,5.229437056255049,2.9945513740232363,200,1.0000000000000073,1.0000000000000073
99,5.250485339150405,3.013303789474754,200,1.000000000000008,1.000000000000008
100,5.280008459581968,3.0502592798259873,200,1.0000000000000078,1.0000000000000078
101,5.304143075671153,3.085229071695695,200,1.000000000000008,1.000000000000008
102,5.314380384919532,3.100628735534988,200,1.0000000000000087,1.0000000000000087
103,5.33638278363075,3.1375485243288295,200,1.000000000000008,1.000000000000008
104,5.362141533468234,3.181259741480007,200,1.0000000000000078,1.0000000000000078
105,5.386517882599016,3.2232530005497386,200,1.0000000000000073,1.0000000000000073
106,5.415190414844213,3.2362054540455447,200,1.0000000000000073,1.0000000000000073
107,5.411796426784341,3.2271081059777043,200,1.0000000000000075,1.0000000000000075
108,5.382542080790603,3.1613678177190123,200,1.000000000000008,1.000000000000008
109,5.369206292535795,3.1315262208646,200,1.0000000000000067,1.0000000000000067
110,5.363306984147646,3.1132588780319854,200,1.0000000000000069,1.0000000000000069
111,5.351943075720838,3.103839575865495,200,1.000000000000008,1.000000000000008
112,5.358158682760162,3.099029130334449,200,1.0000000000000078,1.0000000000000078
113,5.369194606977257,3.1052742410584293,200,1.0000000000000087,1.0000000000000087
114,5.376084802470556,3.1100771768007838,200,1.000000000000008,1.000000000000008
115,5.443538050288673,3.2866973917835747,200,1.0000000000000087,1.0000000000000087
116,5.422886643347319,3.1457891795038457,200,1.0000000000000073,1.0000000000000073
117,5.416799539009448,3.0808774673073045,200,1.0000000000000082,1.0000000000000082
118,5.4394070836261115,2.9847317622301364,200,1.0000000000000084,1.0000000000000084
119,5.579497837174186,3.057835617229857,200,1.0000000000000095,1.0000000000000095
120,5.594447323033024,3.068127898857834,200,1.0000000000000093,1.0000000000000093
121,5.633271510134906,3.107275361943645,200,1.0000000000000093,1.0000000000000093
122,5.652197602673473,3.144381938363948,200,1.0000000000000093,1.0000000000000093
123,5.6287535807536795,3.122139618629406,200,1.0000000000000089,1.0000000000000089
124,5.498057259925344,3.01542156461429,200,1.000000000000009,1.000000000000009
125,5.50053263074132,2.988976347591173,200,1.0000000000000098,1.0000000000000098
126,5.492074606400547,2.999083084061184,200,1.0000000000000095,1.0000000000000095
127,5.505413410540299,3.019195136703605,200,1.0000000000000095,1.0000000000000095
128,5.540231625315158,3.053974791679432,200,1.0000000000000109,1.0000000000000109
129,5.540811755332679,2.9243685539781272,200,1.0000000000000107,1.0000000000000107
130,5.5333187321944015,2.8881221226133174,200,1.0000000000000107,1.0000000000000107
131,5.5323884555240905,2.814334290800565,200,1.0000000000000109,1.0000000000000109
132,5.606032610179347,2.8603326729028646,200,1.0000000000000118,1.0000000000000118
133,5.630286549601915,2.8847516428734155,200,1.000000000000012,1.000000000000012
134,5.642962831712399,2.8961885395403892,200,1.000000000000011,1.000000000000011
135,5.665767869050065,2.9216916042402477,200,1.0000000000000113,1.0000000000000113
136,5.672169595064982,2.9203249848702044,200,1.000000000000012,1.000000000000012
137,5.6759451207506695,2.9213618714255265,200,1.0000000000000118,1.0000000000000118
138,5.6877433055647915,2.9613858902751944,200,1.0000000000000122,1.0000000000000122
139,5.680351954973893,2.9612002591333733,200,1.0000000000000122,1.0000000000000122
140,5.60444073093419,2.9022742560495853,200,1.0000000000000127,1.0000000000000127
141,5.576059496421442,2.8780758629238647,200,1.0000000000000127,1.0000000000000127
142,5.5713824198464135,2.884371420955754,200,1.000000000000012,1.000000000000012
143,5.570690149256053,2.8912719653695187,200,1.0000000000000118,1.0000000000000118
144,5.584175566698947,2.9285989323274704,200,1.0000000000000127,1.0000000000000127
145,5.584127970668302,2.9318167205212107,200,1.0000000000000118,1.0000000000000118
146,5.591561633281483,2.9504478261739333,200,1.0000000000000129,1.0000000000000129
147,5.591268168712374,2.9564439825605167,200,1.0000000000000124,1.0000000000000124
148,5.59333801366319,2.954564129101264,200,1.0000000000000129,1.0000000000000129
149,5.588863671544027,2.95522069279442,200,1.0000000000000127,1.0000000000000127
150,5.57929832270303,2.9549717503732937,200,1.000000000000013,1.000000000000013
151,5.574317712562185,2.956174781889523,200,1.0000000000000147,1.0000000000000147
152,5.557955184185026,2.865908154699859,200,1.0000000000000133,1.0000000000000133
153,5.556949751246128,2.853149283803896,200,1.0000000000000129,1.0000000000000129
154,5.563848546372923,2.8680500541862073,200,1.000000000000013,1.000000000000013
155,5.574717967349599,2.95031479766274,200,1.0000000000000138,1.0000000000000138
156,5.57176089836085,2.9582189577325924,200,1.0000000000000142,1.0000000000000142
157,5.569192371218186,2.9598155314345127,200,1.0000000000000142,1.0000000000000142
158,5.55761669654431,2.955729699997586,200,1.0000000000000133,1.0000000000000133
159,5.533643543744007,2.927680314455232,200,1.000000000000014,1.000000000000014
160,5.533629917327887,2.954761658043351,200,1.0000000000000138,1.0000000000000138
161,5.539094359775454,3.009239988009393,200,1.000000000000015,1.000000000000015
162,5.53976560035281,2.9919705269603383,200,1.0000000000000144,1.0000000000000144
163,5.5406380416719525,2.9441420800563627,200,1.000000000000014,1.000000000000014
164,5.5268645905934175,2.970721010819007,200,1.0000000000000138,1.0000000000000138
165,5.521278616131536,2.9798008429371,200,1.0000000000000142,1.0000000000000142
166,5.501388294989214,3.0031920723917045,200,1.0000000000000138,1.0000000000000138
167,5.468615339918166,3.0257258287972397,200,1.000000000000014,1.000000000000014
168,5.462803999622453,3.0270034257551335,200,1.0000000000000149,1.0000000000000149
169,5.455136078250206,3.027356972141141,200,1.0000000000000133,1.0000000000000133
170,5.441681011112181,3.0042303488811912,200,1.0000000000000142,1.0000000000000142
171,5.445907067203988,2.9521436049695646,200,1.0000000000000142,1.0000000000000142
172,5.441871879959255,2.9535012710704613,200,1.0000000000000144,1.0000000000000144
173,5.442366185398235,2.944453720320281,200,1.000000000000015,1.000000000000015
174,5.429836820168105,3.0062064879630648,200,1.000000000000015,1.000000000000015
175,5.410660578497774,3.0742895816726863,200,1.0000000000000158,1.0000000000000158
176,5.397566961077605,3.126255298418867,200,1.0000000000000153,1.0000000000000153
177,5.387614840257037,3.1812206879219884,200,1.0000000000000155,1.0000000000000155
178,5.406574832278259,3.2112372336147708,200,1.000000000000016,1.000000000000016
179,5.448852983288188,3.168933442009682,200,1.0000000000000158,1.0000000000000158
180,5.466587896897962,3.1415949947983965,200,1.0000000000000155,1.0000000000000155
181,5.458706229431906,3.1175267711326535,200,1.0000000000000167,1.0000000000000167
182,5.447355736480567,3.1207713418846943,200,1.0000000000000155,1.0000000000000155
183,5.39844238081697,3.152781900026083,200,1.000000000000016,1.000000000000016
184,5.377872634317542,3.1590034662118307,200,1.0000000000000169,1.0000000000000169
185,5.39983031583174,3.0411814425945027,200,1.0000000000000169,1.0000000000000169
186,5.400293972443847,3.0313312977167235,200,1.0000000000000164,1.0000000000000164
187,5.395938957822923,3.0326811053988494,200,1.0000000000000167,1.0000000000000167
188,5.381654936074261,3.035510047966185,200,1.000000000000017,1.000000000000017
189,5.317621505118002,3.2068043429411905,200,1.0000000000000169,1.0000000000000169
190,5.30757891162278,3.300607454165346,200,1.0000000000000164,1.0000000000000164
191,5.312151154919797,3.3249710932919125,200,1.0000000000000178,1.0000000000000178
192,5.349855233499138,3.321204452176637,200,1.0000000000000164,1.0000000000000164
193,5.345191177813971,3.258577202883069,200,1.0000000000000164,1.0000000000000164
194,5.3074863864490895,3.300552357072521,200,1.0000000000000173,1.0000000000000173
195,5.2939437571978125,3.3100530921564295,200,1.000000000000017,1.000000000000017
196,5.295221348541835,3.2960057766098494,200,1.000000000000018,1.000000000000018
197,5.302491603088942,3.2684299059043207,200,1.0000000000000175,1.0000000000000175
198,5.344042893174222,3.063916407703612,200,1.0000000000000182,1.0000000000000182
199,5.295999614651377,3.189309168246899,200,1.0000000000000178,1.0000000000000178
200,5.294003908385248,3.2779441505586613,200,1.0000000000000182,1.0000000000000182
201,5.3067681864587755,3.3108947338450263,200,1.000000000000018,1.000000000000018
202,5.358063206461987,3.24288913710803,200,1.0000000000000178,1.0000000000000178
203,5.358046015022051,3.1870684714552087,200,1.0000000000000193,1.0000000000000193
204,5.32247452535437,3.185616576491616,200,1.0000000000000189,1.0000000000000189
205,5.307735566088268,3.3264942970379865,200,1.0000000000000198,1.0000000000000198
206,5.338566731724002,3.1267318647352336,200,1.0000000000000187,1.0000000000000187
207,5.339375518444185,3.1108622328952924,200,1.0000000000000195,1.0000000000000195
208,5.317900482318713,3.13304098260907,200,1.000000000000019,1.000000000000019
209,5.321428163722049,3.1461170778572765,200,1.0000000000000195,1.0000000000000195
210,5.34900824519239,3.293409003034219,200,1.000000000000019,1.000000000000019
211,5.369741090913968,3.2741303938231026,200,1.0000000000000209,1.0000000000000209
212,5.388989877139119,3.1845507854400648,200,1.0000000000000202,1.0000000000000202
213,5.385610258422695,3.149048356811819,200,1.0000000000000204,1.0000000000000204
214,5.362298622646569,3.122929971810612,200,1.0000000000000207,1.0000000000000207
215,5.30911274594803,3.2270290090923948,200,1.0000000000000207,1.0000000000000207
216,5.349037019303901,3.341243327941877,200,1.0000000000000204,1.0000000000000204
217,5.3627238200942315,3.2997917757275017,200,1.00000000000002,1.00000000000002
218,5.377406997374226,3.2558902243829007,200,1.0000000000000198,1.0000000000000198
219,5.385243616667299,3.2304733529164182,200,1.0000000000000209,1.0000000000000209
220,5.406670381069244,3.130012590473293,200,1.0000000000000213,1.0000000000000213
221,5.414109899772087,3.0672509819397766,200,1.0000000000000202,1.0000000000000202
222,5.415922960663806,3.0511165737977324,200,1.0000000000000207,1.0000000000000207
223,5.413580402330339,3.0948453101642928,200,1.0000000000000207,1.0000000000000207
224,5.425090065340942,3.138862754852841,200,1.0000000000000213,1.0000000000000213
225,5.481560985029018,3.12746493362898,200,1.0000000000000202,1.0000000000000202
226,5.492156662431517,3.0931243777752377,200,1.0000000000000207,1.0000000000000207
227,5.492079102543643,3.0259024070320684,200,1.000000000000021,1.000000000000021
228,5.48941937331413,3.0105621562837315,200,1.000000000000022,1.000000000000022
229,5.465625636140075,3.00648654611476,200,1.0000000000000209,1.0000000000000209
230,5.452757700223604,3.023293929115279,200,1.0000000000000213,1.0000000000000213
231,5.441583013044076,3.0465984273675897,200,1.0000000000000222,1.0000000000000222
232,5.432706157066584,3.072948797718138,200,1.000000000000022,1.000000000000022
233,5.423573912963828,3.1094707082007544,200,1.0000000000000209,1.0000000000000209
234,5.419203319986327,3.157244665380958,200,1.0000000000000213,1.0000000000000213
235,5.472491021223045,3.176168754020799,200,1.000000000000021,1.000000000000021
236,5.488505532574596,3.141903843779132,200,1.000000000000021,1.000000000000021
237,5.504485538476271,3.109732935658429,200,1.000000000000022,1.000000000000022
238,5.528817533545244,3.056087158371796,200,1.0000000000000222,1.0000000000000222
239,5.5474288470308695,2.9892429850932376,200,1.0000000000000222,1.0000000000000222
240,5.547739032537001,3.0098336733910305,200,1.0000000000000222,1.0000000000000222
241,5.564360382902908,3.007097863904338,200,1.0000000000000226,1.0000000000000226
242,5.617252496877585,2.960098034093927,200,1.0000000000000233,1.0000000000000233
243,5.632030644571639,2.947232120017736,200,1.0000000000000224,1.0000000000000224
244,5.639295487653131,2.927472110201207,200,1.0000000000000224,1.0000000000000224
245,5.643946809764229,2.9122026685795044,200,1.000000000000022,1.000000000000022
246,5.6438194494081,2.9037567907206685,200,1.0000000000000233,1.0000000000000233
247,5.640765079010392,2.8970295676770186,200,1.0000000000000233,1.0000000000000233
248,5.622029029250488,2.9076580332786675,200,1.000000000000024,1.000000000000024
249,5.621521807777465,2.9095460953795627,200,1.0000000000000229,1.0000000000000229
250,5.614593515861188,2.926361620137385,200,1.0000000000000229,1.0000000000000229
251,5.6113611586647,2.9458746298687783,200,1.000000000000023,1.000000000000023
252,5.61079791417667,2.952558957787447,200,1.000000000000024,1.000000000000024
253,5.663792078425787,3.025261205394442,200,1.0000000000000242,1.0000000000000242
254,5.699100974089009,2.99342860240431,200,1.0000000000000235,1.0000000000000235
255,5.633864231139055,2.9525075702048174,200,1.0000000000000244,1.0000000000000244
256,5.5757968771043815,2.995070478647311,200,1.0000000000000244,1.0000000000000244
257,5.575391851296775,3.0081296225189758,200,1.0000000000000246,1.0000000000000246
258,5.614163113997594,3.0061883411558172,200,1.000000000000024,1.000000000000024
259,5.626432071861876,2.9886568958196644,200,1.0000000000000238,1.0000000000000238
260,5.637234738283046,2.95592687936632,200,1.0000000000000242,1.0000000000000242
261,5.632392506060178,2.9009733115895804,200,1.000000000000024,1.000000000000024
262,5.623742184843236,2.8794567693499222,200,1.000000000000024,1.000000000000024
263,5.6238160953414145,2.9000642274399273,200,1.0000000000000246,1.0000000000000246
264,5.737372048500896,3.0051092682816765,200,1.0000000000000244,1.0000000000000244
265,5.726792807498696,2.999072453649977,200,1.0000000000000253,1.0000000000000253
266,5.684565672694694,2.9863099685534804,200,1.0000000000000246,1.0000000000000246
267,5.675021801722103,2.9853531162488243,200,1.0000000000000244,1.0000000000000244
268,5.556939372675841,2.956987127582634,200,1.0000000000000244,1.0000000000000244
269,5.513460679474179,3.0642991979748695,200,1.000000000000025,1.000000000000025
270,5.537396846830971,3.0884722659346244,200,1.0000000000000249,1.0000000000000249
271,5.5513642616693755,2.8936267595577183,200,1.0000000000000246,1.0000000000000246
272,5.584428437522264,2.938945185473483,200,1.0000000000000244,1.0000000000000244
273,5.586225056015781,2.9442935098072676,200,1.0000000000000253,1.0000000000000253
274,5.672123084589313,3.0485301533777416,200,1.0000000000000253,1.0000000000000253
275,5.739149507421461,3.10663317296973,200,1.0000000000000255,1.0000000000000255
276,5.755642238039659,3.1117651614002364,200,1.0000000000000253,1.0000000000000253
277,5.728416043000481,3.059559421445603,200,1.000000000000026,1.000000000000026
278,5.681376692006625,3.0167953589253598,200,1.0000000000000264,1.0000000000000264
279,5.521468135501393,2.997472497911854,200,1.0000000000000264,1.0000000000000264
280,5.509296509772679,3.017208823347128,200,1.0000000000000255,1.0000000000000255
281,5.502404280641889,3.0156340720503825,200,1.0000000000000264,1.0000000000000264
282,5.521755246534162,3.0981543492633223,200,1.0000000000000258,1.0000000000000258
283,5.543544724455533,3.1088066780101453,200,1.000000000000026,1.000000000000026
284,5.5422791008518475,3.1008533515501586,200,1.0000000000000266,1.0000000000000266
285,5.660375725932143,3.102496805395811,200,1.000000000000026,1.000000000000026
286,5.700267664784378,3.128494644776646,200,1.0000000000000262,1.0000000000000262
287,5.747648409754963,3.1508365882001588,200,1.000000000000027,1.000000000000027
288,5.600525588623879,2.9804904359827877,200,1.000000000000027,1.000000000000027
289,5.6303401569211,3.0772347946482013,200,1.000000000000027,1.000000000000027
290,5.633968744810077,3.087246273514507,200,1.000000000000027,1.000000000000027
291,5.62640151754098,3.0779348535923963,200,1.0000000000000266,1.0000000000000266
292,5.61852284117683,3.0625773680373514,200,1.000000000000027,1.000000000000027
293,5.602289568267066,3.038415860570078,200,1.000000000000027,1.000000000000027
294,5.596455104613756,3.0305912275334053,200,1.0000000000000266,1.0000000000000266
295,5.60010788534705,3.0512916015710907,200,1.0000000000000269,1.0000000000000269
296,5.622865089017418,3.0740649499145167,200,1.000000000000027,1.000000000000027
297,5.642171899472728,3.09769344640893,200,1.0000000000000275,1.0000000000000275
298,5.676589428036073,3.13484276479182,200,1.0000000000000275,1.0000000000000275
299,5.7157388593752225,3.1568959259522473,200,1.0000000000000266,1.0000000000000266
300,5.722505686302965,3.160184411697943,200,1.0000000000000273,1.0000000000000273
301,5.728103819300874,3.1642813519105872,200,1.0000000000000275,1.0000000000000275
302,5.6814573013980905,2.981226437212105,200,1.000000000000028,1.000000000000028
303,5.671134981192615,2.9894291510225783,200,1.0000000000000278,1.0000000000000278
304,5.690992139226218,3.0317527638258213,200,1.000000000000028,1.000000000000028
305,5.702786708326991,3.1296272990767795,200,1.0000000000000278,1.0000000000000278
306,5.6570936483600445,3.1374315906570325,200,1.0000000000000284,1.0000000000000284
307,5.633906216529802,3.1258941031140903,200,1.0000000000000286,1.0000000000000286
308,5.579568294343728,3.124173090422776,200,1.0000000000000286,1.0000000000000286
309,5.5535663035491245,3.1389756628101364,200,1.0000000000000282,1.0000000000000282
310,5.545260133376087,3.169974374419348,200,1.0000000000000282,1.0000000000000282
311,5.557082336380946,3.2381684745261663,200,1.000000000000029,1.000000000000029
312,5.565369150005351,3.2608985516310156,200,1.0000000000000286,1.0000000000000286
313,5.569563133221891,3.2666869566733245,200,1.0000000000000286,1.0000000000000286
314,5.5701311371377855,3.26853703277147,200,1.000000000000029,1.000000000000029
315,5.55680475918888,3.232761624219082,200,1.0000000000000295,1.0000000000000295
316,5.534480583382544,3.1397829401184225,200,1.0000000000000289,1.0000000000000289
317,5.5244394180345715,3.1259536025992287,200,1.00000000000003,1.00000000000003
318,5.583649182737377,3.1127857096566087,200,1.0000000000000295,1.0000000000000295
319,5.711496905845257,3.2291383179799182,200,1.0000000000000293,1.0000000000000293
320,5.5684659370352225,3.250080417133615,200,1.00000000000003,1.00000000000003
321,5.50188458332949,3.241435350916292,200,1.0000000000000293,1.0000000000000293
322,5.4800521113204095,3.2892129374423753,200,1.0000000000000295,1.0000000000000295
323,5.482891048838255,3.3215254549643656,200,1.0000000000000295,1.0000000000000295
324,5.48954347537235,3.350770539096621,200,1.0000000000000293,1.0000000000000293
325,5.487589257250676,3.3674600790524183,200,1.0000000000000295,1.0000000000000295
326,5.504662259658937,3.4137139888562023,200,1.0000000000000304,1.0000000000000304
327,5.468781559592012,3.3600074737868213,200,1.0000000000000309,1.0000000000000309
328,5.450847707747972,3.358964998765458,200,1.0000000000000302,1.0000000000000302
329,5.427532565244851,3.334417440926432,200,1.0000000000000306,1.0000000000000306
330,5.393536940355247,3.2760017952613256,200,1.000000000000031,1.000000000000031
331,5.418117435645414,3.251564527285874,200,1.000000000000031,1.000000000000031
332,5.434829580814297,3.272530443198279,200,1.0000000000000302,1.0000000000000302
333,5.576832710832665,3.4123399916503776,200,1.000000000000031,1.000000000000031
334,5.639095525489225,3.4774127653815117,200,1.0000000000000313,1.0000000000000313
335,5.644992716755533,3.490191895691861,200,1.000000000000031,1.000000000000031
336,5.667970753832122,3.5384491259985045,200,1.0000000000000313,1.0000000000000313
337,5.405882162635113,3.3656148819118847,200,1.0000000000000315,1.0000000000000315
338,5.341723356486172,3.340524315450387,200,1.0000000000000309,1.0000000000000309
339,5.328464884097956,3.4245105310157165,200,1.0000000000000318,1.0000000000000318
340,5.331506911462851,3.4415737066786463,200,1.0000000000000322,1.0000000000000322
341,5.382308572310201,3.5235077326479,200,1.0000000000000324,1.0000000000000324
342,5.393760193283949,3.5481478715775197,200,1.0000000000000322,1.0000000000000322
343,5.4169446395879834,3.5518092811109128,200,1.0000000000000313,1.0000000000000313
344,5.304245684908199,3.359343584068564,200,1.0000000000000326,1.0000000000000326
345,5.350449775896359,3.3790839084542315,200,1.000000000000033,1.000000000000033
346,5.671142568758996,3.6284638313382116,200,1.0000000000000324,1.0000000000000324
347,5.686339124570517,3.633045023857761,200,1.0000000000000324,1.0000000000000324
348,5.593668051034298,3.5193810028127883,200,1.0000000000000333,1.0000000000000333
349,5.575699483223895,3.499665843576411,200,1.000000000000033,1.000000000000033
350,5.5266038135099045,3.444800850814008,200,1.0000000000000326,1.0000000000000326
351,5.365065528585735,3.3160981455198484,200,1.0000000000000338,1.0000000000000338
352,5.32964100432935,3.311050534534922,200,1.0000000000000333,1.0000000000000333
353,5.332515631498259,3.32315423735057,200,1.0000000000000333,1.0000000000000333
354,5.36421728742051,3.3628712959675955,200,1.0000000000000326,1.0000000000000326
355,5.433936770425948,3.433387301582096,200,1.0000000000000326,1.0000000000000326
356,5.515112143032472,3.481448978693147,200,1.0000000000000329,1.0000000000000329
357,5.510649144669288,3.4441786175931313,200,1.0000000000000326,1.0000000000000326
358,5.468725373433573,3.337859353453625,200,1.0000000000000342,1.0000000000000342
359,5.606060173975879,3.439700977254596,200,1.0000000000000338,1.0000000000000338
360,5.703571250187866,3.4853226119724163,200,1.000000000000033,1.000000000000033
361,5.7195490921224765,3.4842560537406957,200,1.0000000000000333,1.0000000000000333
362,5.731499747912046,3.4516246118623157,200,1.0000000000000326,1.0000000000000326
363,5.702292182181153,3.394217579493089,200,1.0000000000000329,1.0000000000000329
