time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.29882813647887996,0.3129705382546225,0.06967434402410255,0.15273898331825675,0.12867255496753233,0.023843349780143207,0.0020495133727180754,0.009648854693380619,0.001454154089850928,0.00011957102051273719
42,0.0,0.33596857743271497,0.32506394729402005,0.016266338820510495,0.15037678565877632,0.14538522420852687,0.013820853025850526,0.001970721615153448,0.009249813072017513,0.0016678439751155849,0.0002298948973143009
43,0.0,0.32762603659715,0.32671739104708564,0.025897834336151098,0.13956667648425672,0.14771926487320006,0.018807024720020004,0.0028077460731932152,0.00855171884534281,0.0020358298817105625,0.0002704771418899565
44,0.0,0.3086820509978165,0.3258329916895039,0.056018037680725115,0.1327439963249425,0.13811051312708392,0.02345081438422504,0.005140338963688943,0.00759527290037095,0.0020823737273660955,0.00034361020427710413
45,0.0,0.2808786921726175,0.3225333653674536,0.09865779736745074,0.12784143804928957,0.12334369424819924,0.029191553216876213,0.008457792565165915,0.006601745514129108,0.0020725664005318617,0.0004213550982861273
46,0.0,0.2706633222903921,0.311688429143584,0.11938031107295613,0.1261571355038322,0.1174198074939895,0.03482363034101554,0.010939949563837273,0.0061304648000161995,0.002347633786215701,0.00044931600416109167
47,0.0,0.3045248346371318,0.1616338406386054,0.028707171101798632,0.2854092236831377,0.1754760394090155,0.012957903276343751,0.00225217615452123,0.02497323981607805,0.0037454408702710875,0.0003201304130967286
48,0.0,0.2930794951536118,0.172697770270502,0.025508082446155534,0.26639827087477574,0.19237907517177918,0.01859831422867627,0.0020791612793514365,0.024104409400633568,0.004773895255039014,0.00038152591947542865
49,0.0,0.3029405497636793,0.1621929820849702,0.011474980449690805,0.26182888575624724,0.20431514615842428,0.02505555678167579,0.001572562632465158,0.024795744426753905,0.005317321597853173,0.0005062703482404448
50,0.0,0.2911146968810316,0.17305282723928578,0.011065711440296017,0.23941963987825798,0.2190940935363283,0.033534969252156356,0.001972836373780602,0.023621854692301596,0.006500905101391581,0.0006224656051706512
51,0.0,0.28589131723031047,0.1764376853961298,0.01226783997639674,0.2276537661476432,0.22472953448336142,0.03950431941899049,0.0027087403588457273,0.02300912099831041,0.007076505941123921,0.0007211700488886145
52,0.0,0.2377285241268033,0.18514374857467683,0.07971277995582944,0.18502809650076132,0.1930311431076531,0.07247180173995248,0.018115139128117463,0.019973771462915433,0.007500016425633735,0.0012949789776576506
53,0.0,0.1497176241795528,0.22501285296259038,0.18311226749893617,0.1499163615513327,0.12937413985234697,0.09448770838800771,0.03312176100525393,0.026331667437296154,0.00710243334278542,0.0018231837818985088
54,0.0,0.1783567465831468,0.225303284258266,0.13017481454357221,0.1532208697766271,0.16524196445742842,0.07865328638001648,0.024716284859367284,0.03331415354793452,0.009435671467646975,0.0015829241259950877
55,0.0,0.18321798767034875,0.22332216087379303,0.12029881360023982,0.14809447779051468,0.17086547695141235,0.08020736300826099,0.02800187342216968,0.03248544784822956,0.011819702960603674,0.0016866958744282858
56,0.0,0.20660746285286438,0.21085330569268612,0.09412601924027317,0.14284582731493245,0.18773887179744464,0.08052967878162791,0.02639642150581586,0.03346201586043003,0.01538528148269595,0.002055115471230202
57,0.0,0.30102187148981174,0.15595713101340086,0.004951271789956495,0.1499405192015911,0.25338555149386865,0.06371762104797743,0.004439206723879048,0.042413633399737374,0.020898004440770408,0.0032751893990075505
58,0.0,0.28180866888326256,0.15194133791702222,0.038093918186397555,0.15008027198390378,0.21746079399307877,0.073301372600645,0.023332079469849297,0.03690066175302248,0.02185904431416611,0.005221850898653065
59,0.0,0.27303251375227044,0.1515983412104406,0.052297161331439704,0.14769080314279992,0.2006220446027653,0.08054038247441969,0.03149977609389944,0.033894205287816295,0.023264761401064135,0.005560010703085495
60,0.0,0.19185993859481662,0.19682644387755277,0.11936854585995672,0.14888507945221105,0.13826920138148602,0.08374427767501627,0.06147549838032286,0.031981045426329534,0.020364231938218104,0.007225737414091233
61,0.0,0.1685014246202125,0.21276898267738117,0.13215541305090497,0.14764505206275888,0.1261389124460327,0.08041678594302774,0.06718214835169882,0.036595218363035746,0.021151576707736625,0.007444485777212021
62,0.0,0.22582046650740478,0.19635432322250634,0.08461343781762559,0.1055836845688113,0.16765957249648944,0.08304623597604577,0.052271886526818315,0.05360838041850781,0.027427067285402337,0.003614945180389639
63,0.0,0.27279782799475366,0.14252981092976347,0.038152997202480575,0.12607441534246094,0.2163250620658026,0.10650625997667679,0.017558797610524497,0.04055775435303256,0.032979369847796924,0.006517704676709471
64,0.0,0.32580189120489056,0.09706276692492863,0.004344162640073138,0.13609906302734764,0.24152462378297923,0.10320444311724415,0.00444979919817601,0.042806377610405795,0.037439864504462836,0.007267007989493741
65,0.0,0.3102119237387784,0.0979238454076581,0.024461541917404676,0.1394185204807252,0.20881126050387233,0.10830475666487513,0.02590025656909376,0.036673231761112465,0.03992992725619907,0.008364735700282747
66,0.0,0.2549021166547479,0.1339164159219227,0.06421012930040189,0.14030403312737755,0.16260165425112494,0.10447879769810596,0.058002598785270455,0.03378628075573524,0.03907468577469211,0.008723287730623391
67,0.0,0.17819983567233524,0.20702603971102723,0.10374708413358787,0.12194298029358933,0.12627562009727844,0.0739571680540313,0.08029697570965497,0.060433677745985244,0.03701933170623243,0.011101286876279882
68,0.0,0.2765022052216935,0.16897702528342665,0.028183963939901066,0.08786611750694755,0.20599772536375913,0.04982494112121671,0.01833283659531183,0.10539633834917758,0.046659966706925016,0.012258879911642944
69,0.0,0.3042879184304173,0.15945905626877904,0.006155071052435135,0.07412104109800235,0.22343314689231683,0.053938715154017214,0.003599938175213089,0.10899146594996262,0.053924591445850385,0.012089055533008573
70,0.0,0.30339268575001666,0.16481192186084595,0.0037592113133562747,0.06567907253949583,0.22031804394977564,0.06287991634916486,0.004116550943328236,0.10331194267340585,0.059719037793753156,0.012011616826860376
71,0.0,0.18371627412395586,0.2106305054266277,0.1090106225266219,0.07127716066139853,0.12425736711704899,0.09368534618395886,0.08510507813704893,0.05840701081899923,0.05494572781506336,0.008964907189279493
72,0.0,0.15953200230504433,0.2124208542631316,0.12525481900119284,0.07961383127875088,0.11058678046492885,0.09951602727632924,0.09529453933391104,0.05092847290122185,0.0585900906107546,0.00826258256473793
73,0.0,0.15466670223239778,0.20705564050556252,0.1292320909086831,0.08474964653125829,0.10840898748182459,0.10216549078559725,0.09579330542944269,0.049162031304679915,0.060409994977761124,0.008356109842796021
74,0.0,0.1541333469796187,0.1981342243067988,0.13155268994620245,0.088814938307073,0.10773776224564295,0.10437870596765686,0.09427035613488863,0.049053479714866136,0.06337039873553955,0.008554097661716132
75,0.0,0.17253295304695898,0.15989280391132896,0.1230863219246349,0.10217946401457095,0.11780939120924568,0.11495366608134712,0.07594821985091621,0.05166071538528312,0.06922607956620778,0.012710385009509589
76,0.0,0.18073611833866637,0.14623143243321174,0.11952165778325399,0.10483298037224643,0.12121439468396102,0.11956469161779312,0.06835918648831726,0.05322901830703708,0.07121876405680636,0.015091755918710138
77,0.0,0.18719799037041007,0.13653576311562027,0.1157896055078425,0.10694458757854844,0.12423083668413681,0.12319607418696144,0.062249460388085896,0.05431046057600706,0.07241075822756173,0.0171344633648296
78,0.0,0.19813853214264482,0.12313996886651443,0.10635237108013813,0.11172959675402253,0.13061168852867666,0.12820746438984484,0.052234770799897266,0.05553351978521766,0.07390961904291306,0.020142468610134162
79,0.0,0.2089704865458566,0.11100954964391782,0.09553692993331622,0.11636249413155741,0.13702154564154642,0.13335819325167197,0.04242618726706594,0.05633741787617034,0.0755705038691758,0.02340669183972492
80,0.0,0.24925368992792507,0.07480800166075702,0.01948225707626122,0.159359189194272,0.1603600731040689,0.12837710642136016,0.027277279561821233,0.051487814368621154,0.09809233806946209,0.03150225061545488
81,0.0,0.235609520587057,0.08201273788767548,0.029935503391102555,0.15450327679406553,0.15033076467237133,0.12379788495804071,0.042151007715471006,0.04692664586657406,0.10280419393214824,0.03192846419549776
82,0.0,0.20006822415968506,0.09964911939370885,0.07099971652787017,0.13958358067821047,0.12449690389079737,0.10455840253056597,0.07701739935226246,0.04652937725044408,0.10501852468974215,0.032078751526717186
83,0.0,0.190732529309123,0.10414642113322008,0.08235984470835511,0.13236167297265136,0.11903560638179671,0.10163657414134047,0.08462775564724301,0.04534739249109342,0.10870234909784916,0.031049854117331653
84,0.0,0.1663118387492114,0.1379730938988608,0.13485802921381015,0.07497558844361778,0.10733048189576247,0.05436739914795829,0.0811610857144472,0.10095471607598044,0.09399079536499855,0.048076971495356745
85,0.0,0.1941412499782578,0.14653605435749864,0.09422411305644915,0.06969619486200355,0.12937189671244148,0.048007211084527164,0.04527287092049302,0.12381515947090023,0.0965106570285791,0.05242459252885387
86,0.0,0.23524389587564232,0.1716340783015623,0.012542806069964685,0.07623153491881889,0.15713512008042174,0.04770087410549851,0.00797379610056192,0.13462706688102083,0.1124993512656407,0.04441147640087225
87,0.0,0.21671445883930862,0.1837751305748818,0.03160931415385452,0.07533192419909111,0.1397359523494352,0.053025623798017125,0.03481202557506517,0.1124254042515202,0.12503226914026233,0.02753789711856812
88,0.0,0.19780803808966646,0.1854081186897121,0.05972644554871083,0.07333286622957082,0.12310904422329172,0.05847148207278967,0.05232561531357911,0.096961104051673,0.13173847379716744,0.021118811983843234
89,0.0,0.18837132929188888,0.18314812395331004,0.07732466355428008,0.07195965156592987,0.11421035228830376,0.06161769740516757,0.06040299772709563,0.0897104005041241,0.1347071659826737,0.018547617727230518
90,0.0,0.1756060484971638,0.17576801511182982,0.10654623560329815,0.06914143884264942,0.10245632999000083,0.06594956074636021,0.07236602275655402,0.08112799148112203,0.13664744134875156,0.014390915622274599
91,0.0,0.145994788762228,0.1346321078443012,0.18114915071069018,0.07487392777640729,0.08429746595724263,0.08929506405235413,0.08739194571392078,0.06241209136332402,0.12870143562159345,0.011252022197942926
92,0.0,0.19346086745321558,0.10270870726975971,0.053136584260278424,0.15500382465550144,0.13232135717793908,0.11538859106973201,0.0180400514981032,0.06307667643676607,0.12348289259954294,0.043380447579166044
93,0.0,0.2029177072480882,0.09603442936280548,0.020034443611798538,0.17161603212727589,0.13754763500847703,0.10711343300835416,0.022363526356695293,0.054402428404525666,0.1361023935813051,0.051867971290679125
94,0.0,0.19455087262751178,0.09609332299513249,0.035301681741854295,0.16137940197147924,0.13249144826941373,0.10285066396303327,0.03480893320135277,0.04878044908544168,0.14255706101816767,0.05118616512661766
95,0.0,0.18755321554965737,0.10012655205052774,0.04023475012366656,0.14989506265436736,0.13534710589606527,0.10636548305212419,0.03811253633211731,0.042119258212103286,0.1486922422597906,0.051553793869585
96,0.0,0.1529137414249907,0.09010038460616657,0.14340015219262753,0.1020173117119176,0.09950682066307531,0.07740433428589774,0.08734144988928536,0.04452372151277845,0.16568517271261726,0.03710691100064835
97,0.0,0.14444611814814912,0.08945207090229353,0.16595652007929976,0.08750845823339598,0.09420915594259026,0.07164429696678114,0.09223428618825878,0.04809697658163413,0.17474126225178693,0.03171085470581534
98,0.0,0.14020000442486774,0.08971697565052486,0.17535829321987342,0.08010080599499662,0.09235822582501539,0.06885223419542717,0.09187091783781855,0.05100273508983377,0.18333116575138975,0.0272086420102578
99,0.0,0.17939240779553528,0.1508051061382208,0.030370614965462367,0.10160958340879934,0.1476276126199687,0.04249418952198035,0.007465778122472366,0.11750585299062655,0.1454313047281882,0.0772975497087511
100,0.0,0.18354179479692947,0.1591997098739547,0.01106579630453517,0.10733999661983704,0.15216634935361423,0.041428813127315514,0.0035373566964253486,0.11416824820141547,0.14976901057410505,0.0777829244518733
101,0.0,0.15998217197726264,0.12614009019824196,0.11618578798324504,0.08475391902141732,0.11166643683976059,0.048270585374859294,0.06376656106596691,0.07588954844310625,0.18833103194387707,0.025013867152268263
102,0.0,0.15850527589714022,0.11838078821661283,0.12855545686315656,0.08357973361476712,0.1067845899537739,0.05101090891016408,0.06556694298335239,0.07226069152448036,0.1931314823204101,0.02222412971614811
103,0.0,0.140418122753817,0.09196696786447794,0.1831597317104192,0.08078884536246271,0.09187907370333254,0.0815067991457177,0.0697235977377682,0.05182345866398242,0.1933658537183537,0.015367549339674135
104,0.0,0.1421218308627128,0.0891188289716071,0.17321291274010567,0.08427487933623616,0.09928539057853761,0.08807832011471649,0.05905365926433889,0.05424331790662371,0.1874889791171,0.023121881108027362
105,0.0,0.15184577791523068,0.11027470755214706,0.09528666609264679,0.10865363549285523,0.1328571662582926,0.10309597442655148,0.02447142957410812,0.052686621193012956,0.16254381924902736,0.058284202246133426
106,0.0,0.1604667197348032,0.12548907860765482,0.0391556709156432,0.12199392192650008,0.15640919094687508,0.10808605926800843,0.008423138220246455,0.049201687778455745,0.15053312978085953,0.08024140282095918
107,0.0,0.16664738601727908,0.12054533248537173,0.026626465623600326,0.11750132045446945,0.15952309634956147,0.10522477993518521,0.02273885301486692,0.03592136221135795,0.16526636269030517,0.08000504121800857
108,0.0,0.16163632213732154,0.09909367689903266,0.07436256369732637,0.098898780221206,0.13896964635462103,0.10126226601596185,0.04635951561247734,0.030759694783628236,0.18873831895590776,0.05991921532252306
109,0.0,0.148365374966017,0.06288120085897778,0.16289754209898039,0.0712002686679838,0.10064981778157688,0.09215367488112182,0.07370937942735277,0.0372929731120751,0.22259840892523403,0.02825135928068649
110,0.0,0.14198652263967707,0.062047699286025784,0.16761319095855837,0.07190640668815489,0.10096240253088098,0.0768478594301528,0.060587844674353936,0.063649655290996,0.21601109465594268,0.0383873238452635
111,0.0,0.14344711543064886,0.07405556487617843,0.1366016845834014,0.08237551241966279,0.1149782737344213,0.06917984593069029,0.04447908152148957,0.07598467346405646,0.2054004857251099,0.053497762314347004
112,0.0,0.1435588674358169,0.07685359537441994,0.12852144143188043,0.08583949614288908,0.11595683113358253,0.0698154358820688,0.04102895393503189,0.07478599917866796,0.21117645088053058,0.05246292860511824
113,0.0,0.15324219936237185,0.10464175853485305,0.04943082062675787,0.1098787967157505,0.1548288528592045,0.05114497168959544,0.012568340450521482,0.09380153554087525,0.1787632084536364,0.09169951576644016
114,0.0,0.16220717763367312,0.11453947711934837,0.011172956536832175,0.1219356700834074,0.173328671055704,0.040068001015431766,0.0033810024494454216,0.09906651354434945,0.16682466755406403,0.10747586300775082
115,0.0,0.16698310787183257,0.10826078198729304,0.014988551457407826,0.12179737845751905,0.17044061236142066,0.03821448692104072,0.00793517802948723,0.09456012610421233,0.1738772835131118,0.10294249329668163
116,0.0,0.1681781586034916,0.1063663527159099,0.01629580030362881,0.12066951879477564,0.16976992516378658,0.03922016235932305,0.00836560843591136,0.09195000916367911,0.17602421896768414,0.10316024549181665
117,0.0,0.1713999715264833,0.10065493991497469,0.020986475664795223,0.11781286526427732,0.16759083457712112,0.04143801285170791,0.009870062562905527,0.08734369858840835,0.1800655876444005,0.10283755140493328
118,0.0,0.172596774053913,0.0810437329009667,0.059419052802791514,0.11064785071343468,0.1441386494850381,0.047955522513179215,0.021819762321774006,0.08222141734970406,0.1994896310988067,0.08066760676039936
119,0.0,0.17420917542036757,0.07760113341686241,0.062112154880569134,0.10960654494637193,0.14249587369058603,0.04974025253799838,0.02202708857986794,0.08129612058612741,0.20034780198773125,0.08056385395352524
120,0.0,0.18095870213086818,0.06841482725929622,0.06307751469780884,0.10692638229449447,0.1424859479433851,0.054318581136529556,0.02054979597255389,0.08036137472780798,0.19628259217198804,0.08662428166527518
121,0.0,0.16639736619300025,0.043388704492603555,0.15159288117604625,0.09379666165360259,0.0774325246565548,0.08239940592847404,0.03786960857316954,0.07265625995637197,0.24759700926620093,0.026869578103983355
122,0.0,0.15200131223084626,0.07555695245713336,0.12822801039275467,0.08850261371410993,0.09497633991625828,0.09153004939225014,0.02862807092344232,0.06374044458330329,0.24176585611213366,0.03507035027777553
123,0.0,0.15137958441473734,0.09162935285018074,0.09914454461039514,0.08824165460237775,0.1164210974006178,0.0904286747833344,0.02181708345440514,0.06273142682112699,0.22436615044393962,0.053840430618892536
124,0.0,0.15492200254634897,0.11781088143389087,0.043272853038736965,0.08411730372609745,0.1594755643080389,0.08829679044563635,0.011040312853212287,0.060516871739548166,0.18770499511013158,0.09284242479836609
125,0.0,0.15299983140547363,0.12064708338553601,0.03894758286606348,0.0801957993507433,0.16128374298654258,0.09450653888804225,0.010302387337938654,0.06330019496271669,0.1790477068461321,0.09876913197081859
126,0.0,0.15660242474042274,0.12565318788437865,0.02262458000204262,0.07617505335342128,0.17382601903174794,0.09691862445773065,0.008539982509910548,0.06262272446978998,0.16729933730885976,0.10973806624170314
127,0.0,0.16649703844188363,0.10543175342286899,0.03612795717538953,0.06716720294135291,0.15804555459836012,0.11686196163199664,0.01749683881331795,0.06073735066842574,0.1728947097950745,0.09873963251133727
128,0.0,0.16525592474295858,0.0858119836171898,0.06852861762913393,0.06546828353764633,0.12552884541976086,0.13414728984566887,0.02521296312438881,0.06282128698196553,0.19230638961690405,0.07491841548439046
129,0.0,0.15698246937469434,0.05594852808141848,0.12336716856797225,0.06946686494316538,0.06954273435892909,0.15806647649893543,0.035520687609513914,0.06964558641094247,0.2279967506358975,0.03346273351853879
130,0.0,0.15350251364585105,0.050362202570391194,0.13379884430543773,0.07288198209733067,0.0555976718938224,0.1640792117064968,0.03669965275026112,0.07296306827889974,0.236762725516459,0.023352127235057973
131,0.0,0.1480221905393271,0.045428799761829855,0.14213954382975252,0.07994432979347997,0.03992841106464757,0.1700772989093088,0.03669769985155294,0.07898994270464302,0.24583381127735437,0.012937972268111391
132,0.0,0.14350748381390538,0.0438632209391537,0.1428681113450659,0.08548642185049193,0.03750425118818269,0.167482604259934,0.03615302184902071,0.08398993753584479,0.24751468980973265,0.011630257408675819
133,0.0,0.14030690017703082,0.04563641236872005,0.13726467806454323,0.09082942093169784,0.03859707987175765,0.16478149694214245,0.03411881871470608,0.08891624710778497,0.2446002357742211,0.01494871004740365
134,0.0,0.13754207080308295,0.05250415325774515,0.1145116792337484,0.0967462764880035,0.06494868041495608,0.1444881274657243,0.02975083372470133,0.0954613235221449,0.22952060079013467,0.034526254299766544
135,0.0,0.13784301501772922,0.06242288248323441,0.0829835469061373,0.10100951084884165,0.10024839390644469,0.12067075623213087,0.02314632990905362,0.10188511193434563,0.20773371969617427,0.062056733065916254
136,0.0,0.13850325063498675,0.06809985830280761,0.06570085291447668,0.10152236753466436,0.12073125327110887,0.10754919780143245,0.019466899089202162,0.10550407483129597,0.19424101485262663,0.07868123076740662
137,0.0,0.14104051933274644,0.07309823987039349,0.04751936855322253,0.10243145257429803,0.14124311672529508,0.094157297040673,0.0157198359001642,0.10826329252357433,0.18235269240303845,0.09417418507660269
138,0.0,0.14081793430545747,0.07457361854210143,0.04403406022485848,0.10090727147582185,0.14694595290832863,0.09118070729587624,0.014804851736229143,0.10976955330840249,0.17786142746405842,0.09910462273887435
139,0.0,0.14149835393174062,0.07610758898579567,0.03881072711964278,0.10018124467732659,0.15356017911338224,0.08729381588936141,0.01358683384979372,0.11111239455764571,0.17352292072089726,0.10432594115442274
140,0.0,0.14163884351349143,0.07658935113130999,0.037293387871328174,0.09965382116662236,0.15577846660228453,0.08613633773807336,0.013201582210765847,0.11168746961968606,0.17189783331641287,0.10612290683003403
141,0.0,0.1413204704855867,0.07709274598229114,0.03628683199194041,0.09738752264550109,0.1593598554363901,0.08501679115094579,0.01279872759985055,0.11320402020841269,0.16825348683176022,0.10927954766733022
