time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.357321745208034,0.47986287424510815,16,1.0,1.0
2,1.406596085304122,0.49556738681410983,58,0.9999999999999997,0.9999999999999999
3,1.4930175460490096,0.5100719147678842,93,0.9999999999999991,0.9999999999999994
4,1.504385574178523,0.5201738551899117,114,0.9999999999999989,0.9999999999999996
5,1.3167801643871648,0.5189259291724307,149,0.9999999999999979,0.9999999999999984
6,1.2598141126088236,0.50731484744466,160,0.9999999999999971,0.9999999999999974
7,1.171133550298989,0.47963099870744813,182,0.9999999999999973,0.9999999999999974
8,1.1348129903320796,0.4801159638040386,183,0.9999999999999976,0.9999999999999976
9,1.2235500093794092,0.5789115238061716,191,0.9999999999999973,0.9999999999999973
10,1.5866551157669304,0.7337150765505905,196,0.999999999999997,0.9999999999999971
11,1.5688361958094723,0.8702110909433047,200,0.9999999999999963,0.9999999999999963
12,1.4790239480995173,0.8893987181357981,200,0.9999999999999977,0.9999999999999977
13,1.345919388291231,0.8849519819575004,200,0.9999999999999979,0.9999999999999979
14,1.3240373098375664,0.8596030378430038,200,0.9999999999999977,0.9999999999999977
15,1.4807080892508007,0.8614345355714992,200,0.9999999999999989,0.9999999999999989
16,1.7072728317161712,0.8002986501622418,200,0.9999999999999986,0.9999999999999986
17,1.7883450800650795,0.7822759386757627,200,0.999999999999998,0.999999999999998
18,1.815285849103145,0.8360823774270107,200,0.9999999999999984,0.9999999999999984
19,1.772005317324039,0.937957307239389,200,0.9999999999999977,0.9999999999999977
20,1.7976838159500979,1.1849821085453176,200,0.9999999999999977,0.9999999999999977
21,2.1800965823521663,1.1552805333111842,200,0.9999999999999983,0.9999999999999983
22,2.1367960172221308,1.195919748608504,200,0.9999999999999983,0.9999999999999983
23,2.0854599502510736,1.2295602665758836,200,0.9999999999999976,0.9999999999999976
24,1.9143562664066618,1.2776633437633471,200,0.9999999999999984,0.9999999999999984
25,1.8573942604187272,1.1795490074230117,200,0.9999999999999979,0.9999999999999979
26,1.8906675440930598,1.1720059208448101,200,0.9999999999999984,0.9999999999999984
27,2.0848079961292414,1.0117182495224952,200,0.9999999999999996,0.9999999999999996
28,2.1303557188443705,1.021185244413573,200,0.9999999999999982,0.9999999999999982
29,2.1471032948221227,1.1217042116753075,200,0.9999999999999984,0.9999999999999984
30,2.139695850167279,1.2846118202345338,200,0.9999999999999997,0.9999999999999997
31,2.162593995488217,1.3554047915502636,200,1.0,1.0
32,2.312746156944891,1.4444719825936283,200,0.9999999999999992,0.9999999999999992
33,2.66957226942184,1.3909284473456667,200,1.0,1.0
34,2.6801197958446665,1.4381724126698867,200,0.9999999999999998,0.9999999999999998
35,2.451556689406326,1.5443933171952178,200,1.0000000000000009,1.0000000000000009
36,2.4725241319131017,1.3263595427728037,200,1.0,1.0
37,2.5218057905068467,1.269684998448469,200,0.9999999999999989,0.9999999999999989
38,2.5537689663953507,1.2873872759391052,200,1.0,1.0
39,2.5802692296925045,1.3233982355950504,200,1.0,1.0
40,2.599020894875741,1.4396771007282598,200,1.0000000000000009,1.0000000000000009
41,2.621812396316333,1.4922782725443018,200,1.0000000000000007,1.0000000000000007
42,2.7587552396608306,1.6462430025918127,200,1.0000000000000002,1.0000000000000002
43,2.968690918048744,1.7349265957810547,200,1.0000000000000018,1.0000000000000018
44,3.158043799672431,1.743148078188169,200,1.0000000000000009,1.0000000000000009
45,3.2473362225570543,1.7554540252654303,200,1.0000000000000004,1.0000000000000004
46,3.342554736644394,1.798585047400781,200,1.000000000000001,1.000000000000001
47,3.3883158200382146,1.858157042315713,200,1.0000000000000009,1.0000000000000009
48,3.4077795336019743,1.8861866637455897,200,1.0000000000000009,1.0000000000000009
49,3.4048206998088846,1.978100665543119,200,1.000000000000001,1.000000000000001
50,3.3780808578697092,1.9090493984162702,200,1.0000000000000009,1.0000000000000009
51,3.2516377182729412,1.858562359891624,200,1.0000000000000016,1.0000000000000016
52,3.1579326573849325,1.9427282835435593,200,1.0000000000000027,1.0000000000000027
53,3.183737621556925,1.986488082672276,200,1.0000000000000027,1.0000000000000027
54,3.3856804653013044,2.0255816768350954,200,1.000000000000002,1.000000000000002
55,3.5380873505774506,2.024359158458262,200,1.0000000000000016,1.0000000000000016
56,3.5645292481982316,2.040842771903146,200,1.0000000000000029,1.0000000000000029
57,3.6007560874187883,2.0597395827206446,200,1.0000000000000024,1.0000000000000024
58,3.6954150930785667,2.122933808528583,200,1.000000000000002,1.000000000000002
59,3.8220382175532914,2.439772611931685,200,1.0000000000000024,1.0000000000000024
60,3.8621062006172715,2.428304060000846,200,1.0000000000000024,1.0000000000000024
61,3.8812786432719406,2.427965550348797,200,1.0000000000000027,1.0000000000000027
62,3.9372279561017707,2.4092044229889487,200,1.0000000000000022,1.0000000000000022
63,3.9809118758277684,2.410636804732915,200,1.000000000000002,1.000000000000002
64,4.003066145485404,2.402400549260341,200,1.0000000000000042,1.0000000000000042
65,4.0391113076896445,2.378482383870874,200,1.0000000000000016,1.0000000000000016
66,4.070071935961222,2.3563841224978255,200,1.0000000000000022,1.0000000000000022
67,4.075819187010589,2.3769041280924044,200,1.000000000000003,1.000000000000003
68,4.077612287169519,2.4250202636798366,200,1.0000000000000029,1.0000000000000029
69,4.077717741889794,2.4562933545821126,200,1.0000000000000029,1.0000000000000029
70,4.078665381033183,2.492865427443433,200,1.0000000000000036,1.0000000000000036
71,4.234316524224951,2.5935347595783176,200,1.0000000000000033,1.0000000000000033
72,4.31849651323774,2.5943154599012423,200,1.0000000000000036,1.0000000000000036
73,4.362464721642667,2.615155372117292,200,1.0000000000000036,1.0000000000000036
74,4.409843730552429,2.6647209132113914,200,1.000000000000004,1.000000000000004
75,4.42844332658999,2.717994518027886,200,1.0000000000000042,1.0000000000000042
76,4.445052255468183,2.738413345324368,200,1.0000000000000044,1.0000000000000044
77,4.4623973124015475,2.920300076879096,200,1.0000000000000038,1.0000000000000038
78,4.496244727597306,2.9670247804644476,200,1.0000000000000036,1.0000000000000036
79,4.52734391390672,2.9843383405280908,200,1.0000000000000044,1.0000000000000044
80,4.557006643926208,2.9939768156849023,200,1.0000000000000044,1.0000000000000044
81,4.734190570388325,2.7925157094637987,200,1.0000000000000053,1.0000000000000053
82,4.770170512865392,2.768093663488871,200,1.000000000000006,1.000000000000006
83,4.791665016189433,2.769298725275044,200,1.0000000000000044,1.0000000000000044
84,4.800336704289587,2.861350310246427,200,1.0000000000000047,1.0000000000000047
85,4.874324794702053,2.8896613145090932,200,1.0000000000000053,1.0000000000000053
86,4.90187814390581,2.9030935578608728,200,1.0000000000000049,1.0000000000000049
87,4.9155266759883105,2.9281552755294507,200,1.000000000000005,1.000000000000005
88,4.950266374222111,2.9009402412591863,200,1.000000000000006,1.000000000000006
89,4.980618529767427,2.861068219123481,200,1.0000000000000064,1.0000000000000064
90,5.005819365248362,2.859602656089565,200,1.0000000000000056,1.0000000000000056
91,5.0585556245121674,2.9017269935290115,200,1.0000000000000056,1.0000000000000056
92,5.087729997434318,2.928645888560875,200,1.0000000000000069,1.0000000000000069
93,5.171721002372767,3.0394343227811174,200,1.0000000000000064,1.0000000000000064
94,5.205256395181731,3.0796382890258442,200,1.0000000000000058,1.0000000000000058
95,5.314645387452368,3.1782934318234703,200,1.0000000000000073,1.0000000000000073
96,5.3352387780511386,3.191130871440153,200,1.0000000000000069,1.0000000000000069
97,5.355744401335901,3.0921228912905536,200,1.0000000000000075,1.0000000000000075
98,5.3565589500841,3.068163659583371,200,1.0000000000000078,1.0000000000000078
99,5.347638883232037,3.0049633164111795,200,1.0000000000000078,1.0000000000000078
100,5.352602881381575,2.9953706822778385,200,1.0000000000000073,1.0000000000000073
101,5.363689591346306,2.9983390144909405,200,1.0000000000000078,1.0000000000000078
102,5.41028781949905,3.0783317311638427,200,1.0000000000000073,1.0000000000000073
103,5.419636058650015,3.079013838337583,200,1.000000000000008,1.000000000000008
104,5.45139786848895,3.092569274163038,200,1.000000000000008,1.000000000000008
105,5.466678407205214,3.1002187099326872,200,1.0000000000000093,1.0000000000000093
106,5.475545410804973,3.102997324507015,200,1.000000000000008,1.000000000000008
107,5.45600599688111,3.076022595318158,200,1.000000000000009,1.000000000000009
