time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4181595973116152,0.49399834472047166,16,1.0,1.0
2,1.5022551483806594,0.5078322469094984,64,1.0000000000000009,1.0000000000000009
3,1.4913779718680213,0.517287396732762,104,1.0000000000000002,1.0000000000000002
4,1.3845922283313266,0.5138018734852726,128,1.0000000000000007,1.0000000000000007
5,1.1202333142809673,0.3891265701080855,160,1.000000000000001,1.000000000000001
6,1.0813231014544142,0.36016642812730704,162,1.0000000000000002,1.0000000000000002
7,1.082841578286294,0.3698477185122524,166,0.9999999999999999,1.0000000000000002
8,1.2074504229710445,0.5128957274486267,182,0.9999999999999994,0.9999999999999997
9,1.368508204575804,0.6084014015504025,193,0.9999999999999993,0.9999999999999997
10,1.6703908337849676,0.7336195108798317,200,1.0,1.0
11,1.465062493858118,0.8740852759606669,200,1.0000000000000002,1.0000000000000002
12,1.405304910135192,0.8852812824610898,200,0.9999999999999994,0.9999999999999994
13,1.492146405721192,0.8755241904554387,200,0.9999999999999997,0.9999999999999997
14,1.6176429335795173,0.8432011829469448,200,0.9999999999999993,0.9999999999999993
15,1.7149977542574761,0.7734631750926715,200,1.0,1.0
16,1.68580928479616,0.7945113950389987,200,0.9999999999999997,0.9999999999999997
17,1.6109583572094421,0.842843061618646,200,1.0000000000000004,1.0000000000000004
18,1.5736374673024074,0.8833933484828244,200,0.9999999999999999,0.9999999999999999
19,1.5909009456828573,0.9790150398862629,200,1.0000000000000004,1.0000000000000004
20,1.6404269528954782,0.9999164298960534,200,1.0000000000000002,1.0000000000000002
21,1.8796826602210073,1.0654138272385785,200,1.0000000000000002,1.0000000000000002
22,2.3052510054526643,1.159351673001253,200,1.0000000000000002,1.0000000000000002
23,2.3649746566135974,1.3369330171185558,200,1.0000000000000004,1.0000000000000004
24,2.3716928489709073,1.4669433204727391,200,1.0000000000000007,1.0000000000000007
25,2.3699491960379246,1.5235424158883593,200,1.0000000000000007,1.0000000000000007
26,2.3757000572881566,1.5443882223102288,200,1.000000000000001,1.000000000000001
27,2.4187676233062447,1.555297823643031,200,1.0000000000000007,1.0000000000000007
28,2.5270281641823638,1.4154693178952782,200,1.0000000000000018,1.0000000000000018
29,2.59364524071362,1.4004107862035342,200,1.0000000000000022,1.0000000000000022
30,2.6261113061435046,1.369806194803586,200,1.0000000000000013,1.0000000000000013
31,2.648621541036247,1.3489890556110988,200,1.0000000000000018,1.0000000000000018
32,2.6417084721491193,1.3769252875962925,200,1.000000000000001,1.000000000000001
33,2.668559666506844,1.3921635503326928,200,1.0000000000000009,1.0000000000000009
34,2.673949729183398,1.4186113809729388,200,1.0000000000000018,1.0000000000000018
35,2.699218520613129,1.4548731639975667,200,1.000000000000001,1.000000000000001
36,2.687992478774834,1.5281592063881466,200,1.0000000000000016,1.0000000000000016
37,2.6949770246152127,1.5748213981141572,200,1.0000000000000022,1.0000000000000022
38,2.707643158846338,1.6062506018845342,200,1.0000000000000013,1.0000000000000013
39,2.826369450323892,1.7368481343462607,200,1.0000000000000013,1.0000000000000013
40,2.8614293113386124,1.7527056910816012,200,1.0000000000000013,1.0000000000000013
41,3.0278866178709514,1.7682335896961237,200,1.0000000000000016,1.0000000000000016
42,3.1114365048887254,1.7694304244683026,200,1.0000000000000018,1.0000000000000018
43,3.2953771618770147,1.8401538684274468,200,1.0000000000000016,1.0000000000000016
44,3.1903893781532613,1.8899805460075656,200,1.0000000000000018,1.0000000000000018
45,3.172975894585931,1.7938409923979977,200,1.0000000000000013,1.0000000000000013
46,3.1742952905993302,1.724467900983247,200,1.0000000000000018,1.0000000000000018
47,3.1905676676692813,1.7067388113050899,200,1.000000000000002,1.000000000000002
48,3.1867632568574593,1.7343862032590538,200,1.0000000000000022,1.0000000000000022
49,3.197588271623786,1.770561223015488,200,1.0000000000000027,1.0000000000000027
50,3.197355484857656,1.8559439539285305,200,1.0000000000000022,1.0000000000000022
51,3.668488967891289,2.0936486911175947,200,1.0000000000000027,1.0000000000000027
52,3.729843952008025,2.128271526754972,200,1.0000000000000016,1.0000000000000016
53,3.73700395168964,2.1545729786679244,200,1.000000000000003,1.000000000000003
54,3.735251427640425,2.1879028477563844,200,1.0000000000000036,1.0000000000000036
55,3.5927688776055406,2.2080293336487653,200,1.0000000000000024,1.0000000000000024
56,3.6341973677700627,2.062147733611804,200,1.0000000000000016,1.0000000000000016
57,3.6877533347254587,2.085553840216781,200,1.000000000000003,1.000000000000003
58,3.7058524322309605,2.108689629582426,200,1.0000000000000027,1.0000000000000027
59,3.826152413496886,2.3281998859473463,200,1.0000000000000024,1.0000000000000024
60,3.9481746470607444,2.411855584885022,200,1.0000000000000029,1.0000000000000029
