time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,6.656009040823801e-13,6.746220924886958e-10,1.6225298886358132e-05,0.007867841511415466,0.9999770082025948,0.005453271550602216,3.840388584330389e-07,3.789064445855184e-10,0.0
3,3.6155584247907795e-14,1.0854293538887161e-09,3.771230115899968e-07,0.00037452708202587756,0.08438560937559222,0.9980279160261852,0.021103050141909732,0.00013012575135448704,3.7977137473896597e-07,8.085950599215933e-12
4,5.815832228854971e-12,5.0628159484627705e-09,3.3376240633026404e-06,0.0007428641788420309,0.13871731750602453,0.9945957657801494,0.029963261479615012,0.0004200127733036704,1.0911323749342002e-06,1.7246567378655108e-09
5,1.5088905344565754e-09,1.410701820877166e-07,0.00022323883949524432,0.002122040791255568,0.7433178875273023,0.7562609579351932,0.036078308404362165,0.010486804020847148,9.518634099257862e-06,3.0090778599860417e-07
6,1.1146898406660483e-08,1.5695437556194244e-06,0.0004471652813694619,0.008184028164337807,0.8667644887338237,0.5961958370784353,0.04704467952540986,0.015552203670191847,6.74215607790927e-05,9.724612055431088e-07
7,1.1930310063556658e-07,9.532734604364698e-06,0.001261386759052809,0.02313745304206821,0.9512546223959754,0.391476250793913,0.05789037512737693,0.023277336480440863,0.0002569352178528059,5.433704881706764e-06
8,2.676698999735224e-07,1.5854896136232932e-05,0.001866562094262522,0.031498660937827216,0.9666158304797715,0.3299145663525223,0.062008419780759855,0.026269516863622614,0.0003747934216965603,9.961564300123476e-06
9,4.161606724272271e-06,3.6608180690338626e-05,0.011677130740454497,0.040310821086705646,0.9985866751279906,0.061185537322861826,0.061537394968839886,0.05004388602836966,0.0005496211971685005,0.00010976864363030916
10,1.0706130277632207e-05,7.625131794318796e-05,0.020275443755345512,0.0488559368458198,0.9934136536855019,0.14760968399948604,0.060591937338652764,0.05866342034150713,0.0007602563926086324,0.0002189737528458545
11,2.322251561745534e-05,0.00010626732456680661,0.02993383316275408,0.052462119126550896,0.963429280001457,0.34189076379659633,0.060481862810688895,0.0614550817842857,0.0008703460880508155,0.0003648530703138282
12,4.119888152227014e-05,0.00019109767020697088,0.03877677833206205,0.05834800466409656,0.8890738797539284,0.5523716294858264,0.062210142630513575,0.05950056683472378,0.0010878026728678484,0.0005188774748714197
13,0.00010488370787921593,0.00030837441457589037,0.0542777872328896,0.06044708294829431,0.5773098768798897,0.8758141511408402,0.06943663554511816,0.0440462888357644,0.0012353137166491739,0.0008707318737910228
14,0.00017422660898550057,0.0010699603819127664,0.0597190962336631,0.06520457221397558,0.3555143032292645,0.9575114290393617,0.11170126999251766,0.031202249583189078,0.001732534480480806,0.0010617815558419347
15,0.00025811202534287625,0.002461370311130138,0.06225291911037319,0.07060654202481366,0.2760525654891862,0.9695366789780455,0.1705735133771562,0.02429884111403298,0.002368413048938445,0.0011861695767753854
16,0.000867528676468531,0.0029491015510470257,0.07131335998035822,0.07034039558741602,0.07524796988141597,0.9882147190198651,0.1923230255804967,0.002764757737776643,0.0023875280220770814,0.0018776964970843488
17,0.0011503478779946183,0.004027433577365624,0.0716203434697386,0.07035869033097883,0.07295020779851963,0.9823973897353908,0.2381461460455796,0.0028993665395083495,0.0023528909620474606,0.00205706519535985
18,0.002297579333112725,0.005937021802688571,0.06532644457278053,0.07610079142740775,0.22530857551449776,0.955451202186612,0.3160917236587169,0.02851835200603388,0.002387911987695524,0.0023833229134188377
19,0.002675548684422776,0.006547160288180239,0.06182939964719081,0.0787275674744156,0.28130237950481346,0.9416355853708616,0.33825634226528417,0.04090821430912931,0.002491404479110572,0.002347147583527744
20,0.0035725723817290637,0.007365712692078421,0.05271456103364661,0.08563397201323558,0.41525273182857314,0.9017709601903319,0.36737284663844183,0.07579745099922572,0.0029225825979748814,0.002163756463182393
21,0.005623213687958153,0.007696701353057012,0.030069351091059758,0.09507810350692851,0.6933858377141934,0.7531458738421256,0.3734202587295594,0.1775012603610687,0.003749659202457946,0.001405069652229638
22,0.005775483195374837,0.007981188703603157,0.028474310192656505,0.10492371796931314,0.7095553378237235,0.7355629610379858,0.3854075209877299,0.18547827797915342,0.004748257883914869,0.001367717667857398
23,0.006289472605424623,0.008335000510500686,0.022925013163304746,0.12233206746566248,0.7614354020373767,0.6798454093213443,0.398618585520377,0.21421263561973902,0.006783736785892801,0.0011610226568863952
24,0.008088206206063474,0.008397789002910777,0.008286355566593679,0.13811312412215795,0.9069274531944919,0.4498514567528725,0.38052982493744103,0.3370048386717382,0.009040391638020303,0.0004665972430254148
25,0.008238480526377425,0.008398028970020885,0.008314366987155035,0.154798400527751,0.9164721849026788,0.4219150083126057,0.37952887414245245,0.352422611219089,0.01161602504308076,0.0005289710081390359
26,0.008360019912924524,0.00838709296019207,0.009434378675018838,0.18147687794863218,0.9234976770845136,0.394985003042722,0.3778313260015682,0.36925167196566194,0.01618328545610683,0.0007069226838776995
27,0.008369126416552748,0.008428304874041753,0.018429246126010157,0.19990300926162516,0.9317951646010665,0.36374178976899163,0.3689446026737191,0.40185009128530713,0.0197734118834797,0.0015766948709755577
28,0.00795080765492667,0.008595437204748969,0.036388927903629416,0.21772875295553668,0.9235957818895654,0.3821600575801112,0.36372274610467703,0.4182908928214883,0.023641117901944748,0.003344889020489233
29,0.0076601085861497855,0.008861165396976275,0.04614408478109762,0.23554376079024328,0.9140953722004421,0.40237985051753544,0.36319913000125975,0.4198729488558282,0.02775192983268329,0.004390620061775242
30,0.0073682213364429155,0.009440326316094169,0.05558430736957722,0.26237245430707434,0.9018609998784508,0.42375426218174495,0.3640498952564376,0.41880145128803226,0.03442279279287396,0.005492292797328087
31,0.007173201616836142,0.010194240391796675,0.062051689405931656,0.289662665291209,0.8912404523816098,0.43795609399239527,0.36566368172340774,0.416910161735653,0.04174793045476377,0.006332574327308014
32,0.002556913422108326,0.01184430020050316,0.20709203173934893,0.28685359478258027,0.6465019453376806,0.7559247047735953,0.40747546904434934,0.28986578911637884,0.044646476922637644,0.026801488227916583
33,0.0016313030613695862,0.014388154342651891,0.29726781268370794,0.27302637279119324,0.3072146550145881,0.8982225088329334,0.45127393715894126,0.09316372770580056,0.04468027691385541,0.04383638924030799
34,0.0023614546955662346,0.018662512077573662,0.2990628988420859,0.2727267514654844,0.28602157032361525,0.8904477719600029,0.4851182172235133,0.07450726947442612,0.044902599425960324,0.04474014017035631
35,0.0031933441293096314,0.025167946249602013,0.2990377894973306,0.27268362015011494,0.2800168208234188,0.8728414692548063,0.5294848643360589,0.06746402852639592,0.045187058387632206,0.04507883083692372
36,0.003970117968263973,0.028758436628017522,0.29842592751071323,0.27274641970489055,0.2748638753850402,0.863380806789822,0.5517377646293857,0.05907912993066356,0.04525438182720835,0.045492015496334894
37,0.007803876049508364,0.03807813143173641,0.28648129143912554,0.27632162041361685,0.2858255152988828,0.8319399471870543,0.6058636497139835,0.0450431359414708,0.045160363164558695,0.04580470078531104
38,0.010255843648940447,0.05040713319847486,0.2811115595847448,0.2797685521209366,0.29459728188941664,0.7901639375770754,0.6661289878895053,0.047406578630576506,0.045303143116108904,0.045640890226522006
39,0.02178408861688281,0.056274331594218255,0.2285308232034333,0.2942232791443841,0.39844358913015476,0.7435252226329144,0.6866985815649508,0.1293426822939799,0.046802791680167696,0.0398064516053162
40,0.030780331659913632,0.059623348666136236,0.18732486158210276,0.3060184016880096,0.47972228245557996,0.7018800677479777,0.6904200092832821,0.22245289799775475,0.04907914825863176,0.03382651060192892
41,0.06171984057959208,0.06218115266043636,0.05842289200996035,0.3382435891536264,0.7364360735091798,0.5172671639656825,0.5504040438523918,0.6338073342937094,0.06125891824058657,0.00921853339826778
42,0.06210795403795041,0.062268111750424786,0.0577848979105528,0.36188654838337986,0.7338247812499001,0.512158618129947,0.5474635911784747,0.6408206102018847,0.07418636513031132,0.009486939094283072
43,0.06271364331986075,0.062336628204409744,0.05733510900410782,0.38577196364647154,0.7323795707460192,0.5055452505461183,0.5392937385610952,0.6540493178232997,0.08861005947314081,0.009575358322864134
44,0.05998717914216768,0.06388522553437445,0.10449572385654857,0.4204239625483141,0.7159280468469649,0.5115816601472355,0.4974342229063836,0.7065659586689947,0.11665598147990558,0.016754454376098998
45,0.059740217521884305,0.06490742834193704,0.10719371485508672,0.44201240117256774,0.707493792163606,0.512784237940215,0.49792767869425203,0.7050174569513686,0.1344247567053421,0.0180892614356937
46,0.05906296216622117,0.06569097367134967,0.1128980234229273,0.4558680321918694,0.6998832750847387,0.5154245516714754,0.4990488198374221,0.7030349981548952,0.14681208657995531,0.019917717796285348
47,0.03010338576840735,0.072718976460209,0.33435660428851,0.4372995202672624,0.5451801614219773,0.6273898137584261,0.6262093981546121,0.5217627270188679,0.1619349645831918,0.09005978626372721
48,0.03036359484830591,0.07768483883703323,0.3380614321811413,0.44226109496045307,0.5397305055690707,0.6232036733251697,0.6354740758643478,0.5155077087153033,0.16922171449036108,0.09180190377631352
49,0.015571833420668356,0.07983224124399255,0.4606431681775885,0.4068131688929361,0.42389697061834647,0.6764526423347822,0.715562508968398,0.26441386943603923,0.1677626847024831,0.15426823600272194
50,0.018538081236670063,0.08753856418938219,0.47563484281681134,0.40113745186492616,0.40271937856155804,0.6726198322178452,0.7387614147455334,0.19056211110962798,0.1669560879409162,0.16906506839470845
51,0.024146168410554655,0.09556661482457038,0.4722621737883227,0.4023260194972294,0.40142492023464366,0.6604008946007581,0.7538668200890708,0.16524361117272332,0.16629439094289208,0.1737114921463486
52,0.04058447460458403,0.10380851955681897,0.43527948232836805,0.41661529918581325,0.42608905025379856,0.6381914293966717,0.7629434833769079,0.18513763086048804,0.1660412543807081,0.16922990237519236
53,0.09579959786885368,0.11281983539460318,0.22794262350269823,0.4764225806924445,0.5610612880765614,0.5550168995559026,0.6851955121877625,0.5137432438652836,0.17928071714716612,0.09605712577485646
54,0.1049929960293673,0.11770878524659223,0.1905650650418665,0.5041090806722941,0.5721115417830267,0.5306177392205392,0.6636342878802055,0.5718365303812809,0.20372218818557264,0.08176579675812075
55,0.12337664910433936,0.12140062744593157,0.11241509640103657,0.5277472321818355,0.6076808409550917,0.4969232969972108,0.5085468474712872,0.7642768384205134,0.2289237317170918,0.02942436237045786
56,0.1229192573030808,0.12154636525570947,0.11492963092344105,0.538421585835194,0.602248832122148,0.4973301200005783,0.5056530264841808,0.764420040905387,0.24497039844644095,0.030850827664380163
57,0.12137590827777237,0.12255133551431681,0.123252978335644,0.5730828991544709,0.5829011065298874,0.4990280896350074,0.4999767432802471,0.7589120933036734,0.3029944066902094,0.03709577907949544
58,0.0993395598549303,0.12603893915947117,0.2436777297255594,0.5741689440491827,0.5480178949166391,0.5182078754991024,0.5286413487984803,0.7283662885546416,0.33412317709710443,0.08831985561001197
59,0.058122862285358255,0.13186960581763996,0.47741842236795273,0.517681186620468,0.4901003368154604,0.5490685012436257,0.6719671207594893,0.5472420032061929,0.34039424587880374,0.23859158245484335
60,0.05653929571899872,0.14386126785728742,0.5069702408103957,0.5078470842859049,0.48134880953565645,0.5450189013562511,0.6990718140057733,0.5059776890689903,0.34708561730246046,0.26387081051818323
61,0.057448097613343824,0.16236069845307385,0.5404973554650742,0.4937988334791988,0.4727389435656261,0.5371141507272432,0.7321180899767771,0.4509843253873074,0.35200314423046203,0.2966476155926088
