time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.828880954170654e-05,0.048344616972588454,0.9994002074616111,0.0019240557901227951,0.0,0.0,0.0
2,0.0,3.678590106357694e-09,1.3430151942366074e-06,0.0009276135139190751,0.19298289158568277,0.9896239241360119,0.012852181670968127,5.353653145359322e-05,1.466413177932821e-07,0.0
3,5.181131693421289e-10,1.9597094577919573e-07,0.0001508230851747255,0.003333863528151984,0.657147171890516,0.8281080511178676,0.020852459314093817,0.0023517566512084175,3.5525158183279e-06,1.9872691115239414e-08
4,1.6205665851640914e-08,2.9895486898492944e-06,0.0006170177709379328,0.012938447093027395,0.870041135738683,0.5906822117768807,0.033197200071616896,0.006131844858104721,3.5076510666559265e-05,3.208446515129071e-07
5,4.7964010622557565e-08,5.594407112396208e-06,0.0009371032028240243,0.01884624160050954,0.902270327070741,0.5269293385911918,0.038528631821723676,0.007535915335835987,5.962161980365258e-05,7.636525198374195e-07
6,1.986656496894748e-06,1.7229279934332697e-05,0.009125493084382267,0.025368473972097978,0.999404569298221,0.04076333741313785,0.03857522509641341,0.027353917685580098,0.00011407742601570427,2.22859773171308e-05
7,4.248659569464487e-06,5.665249270438649e-05,0.013328840205140406,0.036586415306843,0.9983359762604136,0.07103777021732187,0.0376328184252418,0.032699012906155116,0.00024497418882864024,3.90955918820091e-05
8,1.0329722495868355e-05,0.0001689593028689856,0.019012089269915225,0.05405856502909293,0.9895436001660329,0.18695886670602116,0.036417401601818916,0.0360385993017614,0.0005178358096273085,7.090474012453112e-05
9,2.7650894871224127e-05,0.0002137656059701083,0.02793673189569048,0.05822934625056827,0.9560532942806171,0.37164035217364033,0.0365093488415498,0.03672276211901676,0.0005996443470394859,0.00013974266168701965
10,3.142420216240608e-05,0.0003876438518312793,0.029155751897624458,0.07244065943015777,0.9485991982144486,0.3969552946669125,0.03751988816692735,0.036616691224967454,0.0008887613560842638,0.00015059725460556562
11,4.384786616117743e-05,0.0005428847752548561,0.03289967698851312,0.0825493271227196,0.9275655256859089,0.46054074941911033,0.0390581420814532,0.035828924343336725,0.0011122098500211232,0.0001870250640103588
12,9.7134838056797e-05,0.0008688223602684284,0.04490211247674975,0.09592014324668448,0.841903481380764,0.6328918631947441,0.04446460153354254,0.03196793490105631,0.0014533314731005895,0.0003227409821203533
13,0.00028688756645985785,0.0021788158832955285,0.06917558103108429,0.11678036131553757,0.5940422543703597,0.8647410449715687,0.07521686456717112,0.02092247187857311,0.002123545801090994,0.0006805048629713426
14,0.0008609213944173151,0.0040302852008893015,0.10003226186411408,0.12275080122118956,0.27079564108896026,0.9740008129798057,0.12157446313324792,0.005787267395581281,0.0023523594973573823,0.0013190399627570541
15,0.0011233638912361058,0.005240484572955877,0.1067920772486601,0.1250537008090523,0.21197611104460162,0.9808098677200822,0.1491390774865879,0.0034500566840901807,0.0024147689458994264,0.0014945355491432792
16,0.0014631508747599716,0.006642669718109358,0.11307931313223529,0.12631742498515283,0.16724101074275782,0.9830495689851736,0.17944971602642046,0.0024254947610666106,0.0024211238084503274,0.0016727179582503968
17,0.0019428236237810403,0.007150594404701485,0.11938981031903495,0.12613233156964943,0.13562857589031393,0.9847021282889724,0.19008696653266596,0.0035278301900761306,0.002405557515550711,0.001857031336855297
18,0.002360188453869576,0.008213692661092956,0.12324314244236545,0.12595065174255338,0.1259332577737163,0.9828382202074801,0.2119257043684577,0.006158820371807491,0.0023532951998795613,0.0019913182864363167
19,0.005682768884081432,0.009039597271985233,0.12630410163666242,0.12706770762558411,0.34356425556738546,0.9478903670855933,0.22892302981586277,0.06212886553783872,0.0023881629559597104,0.002417090450618141
20,0.008214901906157372,0.009479875250174706,0.09840534734034369,0.1353849547652426,0.6848513109771943,0.7869831526392659,0.23586993880432836,0.13881899016504737,0.0027893337252576666,0.0020548375839860088
21,0.008367940266641201,0.010487226589416011,0.09591093023919157,0.15111257847507184,0.701919706558261,0.7683261412966045,0.2581629792941341,0.1437227208826772,0.0039677950489064966,0.002066632837924153
22,0.010492156994943144,0.010489622453429617,0.024962901483436835,0.1709486405458576,0.9571394777596877,0.3181146595020986,0.24651518123123098,0.25314349049414575,0.005467251309749723,0.00045826618513994627
23,0.010388144081636567,0.010431441838126453,0.019604866354686105,0.19977930253983822,0.9609915136906653,0.2855307768612958,0.24664873687867436,0.2588088514127646,0.00808701515936864,0.0004182725758864262
24,0.009784471260742614,0.010414043853912208,0.010622192566144266,0.22077085986865955,0.9657234178801426,0.24547046787571414,0.24547113933137044,0.2659648732183719,0.010181304569357442,0.00045538382291365135
25,0.00924476352106383,0.01045024907586919,0.010972646746700022,0.24225985082086865,0.960804079748795,0.2564692092513954,0.24606444401012986,0.2636745058822721,0.012453402870489377,0.000725231818087227
26,0.005455656377511357,0.011125409853211263,0.06248181643072768,0.258367826019602,0.8751425916649661,0.522406538168583,0.2603864397557942,0.20430198330835483,0.014348467726462968,0.004156837119732292
27,0.004182761020249402,0.012683057396168531,0.0903232728082229,0.2798869178678851,0.8109632241227634,0.6245868641051691,0.27682965933742176,0.17450470672903842,0.016894995465648904,0.005802463521787884
28,0.002673105665766878,0.015818111236696426,0.13134844137668553,0.301721166346945,0.7071142012800037,0.7357034443335977,0.305965917485069,0.1324080378509636,0.01977731166344777,0.008325059965052287
29,0.0023885623276672864,0.01670504494278313,0.14042214770126535,0.30689707638404473,0.6841034993396078,0.7540084143117443,0.3134771552962968,0.12343514552504635,0.02050267521055506,0.008921824428546204
30,0.0011108720290769352,0.0195423271422344,0.2671896936296907,0.293865516597186,0.3537693757659101,0.9188309828155455,0.3392029479801856,0.026249904510079237,0.020620391629440616,0.017533177594739744
31,0.0020450261846257155,0.022705987427249514,0.288604132011493,0.29107209827196723,0.30696482492433913,0.9249968956678808,0.3620687495201281,0.020377730600369556,0.020598405975685956,0.019030416259139222
32,0.006004766534320718,0.03138303395036133,0.31405388560855474,0.28566356889282424,0.2976590808387813,0.9112376180933925,0.41815140082808766,0.04115648958593956,0.020460857552984556,0.020794490410261424
33,0.020097961615725034,0.0341278931172218,0.2685998505031371,0.2993403578847134,0.5634231422203535,0.8071185712398888,0.42186346456716395,0.20206471232069062,0.02162791685876709,0.016496290110132646
34,0.020955560118930065,0.03803401388076094,0.26396658893302566,0.30877260193609785,0.5759460965498545,0.7913494170240895,0.4423571373518236,0.21072830422128166,0.024004561915485174,0.01632142583420305
35,0.023367996173773036,0.04063618144908181,0.24843488462340493,0.31849252688704816,0.615630412240881,0.7600441363217046,0.4517248011219199,0.23802568316372685,0.026079835869417593,0.015093767450357957
36,0.038136872747623146,0.04245719835723978,0.1191097850972405,0.36519148126444645,0.8257022839872394,0.5187052549319474,0.42096638510780354,0.4113202031925906,0.03505260535651812,0.0057618414846029664
37,0.03873046855719794,0.04407844014565794,0.11315497588020408,0.39969699106813983,0.8220151312068595,0.5058389434424687,0.4259342813674789,0.4171311138267964,0.04537912417113986,0.0060230263432034265
38,0.044688903397149767,0.04423317907873013,0.044256708280538605,0.4437006120125858,0.8565035073418541,0.4038621133878469,0.4038273590958657,0.4803770744383664,0.05888926825372273,0.0051736721188855046
39,0.04470149846639168,0.04423932744417513,0.04380086897159645,0.4743807970803116,0.8455487616724278,0.40360312878901655,0.4037155020667955,0.48034638131819735,0.06955252928152655,0.005941049370458761
40,0.029215088914211363,0.047513152224435064,0.21971127783495922,0.4798335602683872,0.7051842645125612,0.6252500298444111,0.4587009946950162,0.3383228544712357,0.07741262573460876,0.04167599491933268
41,0.029288705565651458,0.052862396937439146,0.22426362772719863,0.5034265816225234,0.690922984100918,0.6232134104462865,0.4757894473671745,0.3337703226175546,0.08620254889557898,0.042791460442699006
42,0.02681689893182028,0.05780834340715367,0.2535240676604206,0.51527484677346,0.6601216801920833,0.6429258127012358,0.49532369611038674,0.30694441225203145,0.09258187070681761,0.048161287840611355
43,0.019756055669623865,0.06226653752229011,0.3288397304050932,0.5087670411301595,0.5964782318464709,0.6932726792114908,0.519216165363746,0.23839499157093352,0.09578379964228118,0.06183947925663095
44,0.015492377562772466,0.06782135076829687,0.38184053687770153,0.5012907324584029,0.5506876337613754,0.7197668553513222,0.5390435648565316,0.1908017680028394,0.09798693427267573,0.0716630877707367
45,0.013327642718556838,0.07764257011477747,0.4217717391193524,0.49552202748818047,0.5158382212977473,0.7299574979581279,0.5645506341402339,0.15629799530374386,0.10025073147009346,0.07926769297515479
46,0.011448464916800443,0.08519395630982934,0.4653116558642863,0.48293586455578946,0.48306123836943277,0.7405270585864405,0.5827565792015006,0.12279356312501444,0.10096904671141066,0.08772199819458162
47,0.015517146647358895,0.0944012542326353,0.5434123296942664,0.4495960461734555,0.4446261141300781,0.7517468592062682,0.6002830699514927,0.10318773837933638,0.10026179853852785,0.10211134408677869
48,0.023373481279224156,0.122197762730593,0.5506069551526493,0.444949764709146,0.4502338230763567,0.7199158847885241,0.6447169277070904,0.12299906957673533,0.10020251792269344,0.10302417966908797
49,0.03065196850610852,0.14194590201243182,0.5500103712088211,0.44468300213463874,0.45837753645813406,0.6956543555689583,0.6707142769607715,0.14514807880712788,0.10075349944017006,0.1021762918521091
