time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8063800749718226,0.1934405265259848,0.00016914263178246483,1.0255870410189529e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7925180599630876,0.20662563869608472,0.0008431042243172742,1.3174631270958573e-05,2.2472798725950468e-08,1.2438745940698187e-11,2.1893237148873116e-15,0.0,0.0,0.0
3,0.0,0.7756251664041952,0.22196814207046398,0.0023842679692219777,2.231396074485381e-05,1.0939220588831056e-07,2.0307967084788594e-10,8.853066876220081e-14,0.0,0.0,0.0
4,0.0,0.721746469889326,0.2716813918313261,0.006479194677982735,9.222836528753188e-05,7.120353593535499e-07,3.1923865452581385e-09,8.321442822329874e-12,1.0485732773762336e-14,0.0,0.0
5,0.0,0.49127478000975877,0.4669676234169674,0.03158707700873606,0.01008789177903853,6.955085894787913e-05,1.3070731751791836e-05,5.313558739070643e-09,8.812031531944465e-10,3.238104873083072e-14,4.923137527231326e-15
6,0.0,0.6591740386368641,0.2731073135491082,0.04054752416264888,0.026809787312721944,0.0002831003863559121,7.80248470173151e-05,1.8960898156299233e-07,2.1472314642623425e-08,2.2568974459400394e-11,1.4172114650067375e-12
7,0.0,0.8577320809610768,0.05495963469989319,0.03588583800912857,0.05033104201854698,0.0007527878438195672,0.00033650366936544213,1.7984117917014709e-06,3.135285074589599e-07,7.780807103474708e-10,7.978885230665572e-11
8,0.0,0.882262025310596,0.022465242599447863,0.029894885163079525,0.06369005681045135,0.000982614732295879,0.0006994757451976738,4.517243797111107e-06,1.1781507706500981e-06,3.702488488471242e-09,5.418745549347912e-10
9,0.0,0.8722123584711589,0.032447076227684155,0.029346409092308186,0.06381889346947532,0.001440813401492963,0.0007247815143987489,8.384378145427006e-06,1.2741537576774562e-06,8.682210099277653e-09,6.093675292554998e-10
10,0.0,0.8453466741612827,0.05757306757248312,0.02912099593799581,0.0648119014245307,0.002273476018648607,0.0008543586636437099,1.7644413152810574e-05,1.8564050575413404e-06,2.4283723218626607e-08,1.119480899289501e-09
11,0.0,0.6797901642669797,0.20445265613323343,0.04390892399071589,0.0673589149732147,0.002642204774749006,0.0017969877423379406,4.0411967187602295e-05,9.61233351500984e-06,1.0978387931597715e-07,1.403418666192696e-08
12,0.0,0.4664266552107467,0.388589516428568,0.0705279421163401,0.0690505521612292,0.0022327258184361583,0.003067445545948958,3.245331651836165e-05,7.218257447212206e-05,2.3472044027594026e-07,2.921072991042385e-07
13,0.0,0.787370238682313,0.10217950213130989,0.018975340728026757,0.08400383332815557,0.005846652749805904,0.0014643265164293088,3.997808372775396e-05,0.00011858622503026576,4.567736957511724e-07,1.0847815051891347e-06
14,0.0,0.7458172745713835,0.15807366310352308,0.012995300061741313,0.07227743782050153,0.00936655081189043,0.0012198663237634223,0.00012982561493926514,0.0001156101054894843,2.2243273383901416e-06,2.2472594290878794e-06
15,0.0,0.4805440214547221,0.37931119847575123,0.08599458766906747,0.042968291238783436,0.008110747538209588,0.0026337401883664603,0.00032419063819261916,0.00010541665702848107,3.8336211822742676e-06,3.972518695810443e-06
16,0.0,0.4542264640071695,0.3947463241816954,0.09699125817161298,0.042237726770421286,0.008588194614766936,0.0027201074499001265,0.0003736374547728375,0.00010730608964093083,4.995445930841898e-06,3.985814088399041e-06
17,0.0,0.5809513092745501,0.17043717681663983,0.061080611521685715,0.1689634476971632,0.01715972336753702,0.0006909194314836348,0.0001802133043037469,0.0005169513671616408,1.3399488046867896e-05,6.247731427309502e-06
18,0.0,0.6374713853124411,0.1049483535161205,0.024984079394444435,0.20691099827373993,0.023174596640100076,0.0017689662552252093,0.00016497667602738717,0.0005503238804867902,1.7751233204110496e-05,8.568818209888003e-06
19,0.0,0.508546922622769,0.19081684764569157,0.07061072347497427,0.19850818637488934,0.021807420887552872,0.008719964815919662,0.0005528618587305589,0.0004069627081462703,1.5765494835211217e-05,1.4344116490625335e-05
20,0.0,0.4614074776961338,0.22673489064941071,0.08822601461627294,0.186997915344771,0.025271330381902903,0.010123081403341084,0.000824433278895436,0.00037938741634942495,2.0810561109632606e-05,1.4658651812550812e-05
21,0.0,0.35593050414818017,0.29809587636422796,0.13868146072206808,0.15836272155938003,0.032729088450643776,0.014014698236189822,0.0017776464510437621,0.00035733407494242955,3.5299327949512174e-05,1.5370665373773833e-05
22,0.0,0.30649650624106384,0.3241541436336419,0.17482517184052151,0.14293285776778242,0.03148294801616232,0.016731947312214866,0.002044871101822277,0.0012478560149482426,7.239815566824147e-05,1.1299916173905561e-05
