time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,5.32863549507524e-11,5.400817190834433e-08,0.00024601251959349295,0.10155505410582101,0.9972749381490906,0.005220636064726308,1.4841704292125577e-06,1.4643361605772089e-09,0.0
3,1.548315868162283e-11,3.470897095600182e-08,7.395501858355565e-05,0.0012464157144447302,0.7591391883185438,0.7406736176650198,0.008135367214289863,0.0015805158706135415,7.487271851658855e-07,4.2043233863318914e-10
4,6.845686111628317e-10,7.017493321880336e-07,0.00015570497199894108,0.008483486795449292,0.8575109044990206,0.6123630411512337,0.016969325953244192,0.002381551782601247,1.1643767689502144e-05,1.4351803161191806e-08
5,9.557631170145952e-08,2.8917387271309735e-06,0.001819734888084682,0.013811228367999317,0.9896237734565053,0.19283818687477905,0.018778018872011068,0.007537152290326521,2.646561520715047e-05,1.6071580793066356e-06
6,1.462962832546275e-07,7.144097253608443e-06,0.0022286918926131822,0.020653616642230102,0.9936446825889994,0.15172978950120417,0.02041978604234709,0.008313369495911233,4.8903616919812404e-05,2.176835588249378e-06
7,5.104632752654472e-07,1.5820123409029836e-05,0.0040781327147358356,0.028873720524584114,0.9988864997769312,0.059048853587906035,0.02122962955482141,0.0108637824361572,8.240849550751547e-05,5.383088824307866e-06
8,3.119793496448479e-06,8.428344267298784e-05,0.010791295438447519,0.053092096010112146,0.9985298572766289,0.053753616903063677,0.01993674736482882,0.016316410322751617,0.00023137709530517768,2.1113901707443965e-05
9,1.2340481167019879e-05,0.00014389880305070145,0.02030665943294558,0.0634798276839144,0.9861710835044426,0.21325891231930516,0.019350834705935238,0.018812916965690957,0.00031563600656491793,5.4270696026951624e-05
10,3.921149676500898e-05,0.00024142490531374615,0.03598404703855845,0.07165158848794664,0.9070425069356133,0.5136395892749459,0.01990239047621398,0.019350187933279216,0.00040404712036208335,0.00012439286969141017
11,0.00010806034391517962,0.0005757547174510642,0.05704289322268783,0.08091560794410448,0.6427257551371044,0.8367986668640321,0.027951747826058075,0.015555026269522078,0.0005591201529252508,0.0002490816361222094
12,0.00034079610438980917,0.0007951132659172101,0.07973559604667373,0.08073745466869987,0.17808937487068172,0.9907391773150598,0.03718747519517262,0.004758933506101116,0.0005867984509557398,0.00047028827075995154
13,0.0007212914611556694,0.0009274752003084329,0.0723949698187372,0.08279151971714796,0.23685006191266714,0.9831601408072397,0.04799420942098584,0.002068073947125526,0.0005910658801051685,0.0005850377431259366
14,0.0007571574474602001,0.00148717973590026,0.06988387528088096,0.0890749302997737,0.27742217769957034,0.9754665845557159,0.08001491133881719,0.0028400989726213004,0.0006157676054226562,0.0005837412313198981
15,0.0012981023826950631,0.0017663024193373853,0.035112339666154006,0.10890435657848889,0.7205715994224061,0.7723081979092691,0.1001713914420098,0.024434870100028882,0.0008563807235973151,0.00040046162252440183
16,0.001569874493396284,0.0018958118291200136,0.017318177962907175,0.1299248368894753,0.8723625272107668,0.5753096648295847,0.11156229305774239,0.04296369824286046,0.0012246960154774155,0.0002510957238343262
17,0.0018338036083921621,0.0019402251381350321,0.011938300086224568,0.1486170661871777,0.9906830607211987,0.10891046370097407,0.10916028780139782,0.10329145111347592,0.0017459665538608839,8.700177229629838e-05
18,0.0015200446021513552,0.002331430841724775,0.03804418102779587,0.18374881185479522,0.9770645827867226,0.21615057782891894,0.10851626843185616,0.11182526920621355,0.0030140358770916133,0.00032717275291781217
19,0.000666084028980364,0.002927710751444639,0.10483738090793392,0.1929865518063765,0.8516196036371686,0.6009030535691825,0.11365120988784247,0.09625580612761105,0.003605306994502543,0.00127788704679743
20,0.0006031927622099651,0.004047163845996636,0.11086572200123113,0.210453940388185,0.8297926759537918,0.6319256317209967,0.12185879013542439,0.09351622907273081,0.004592369081364392,0.0013875123192922851
21,0.0005647105759003058,0.00591998930971794,0.11524913903507257,0.23497882835083786,0.812645661666337,0.6511563754499206,0.13521450793839496,0.09131691419357445,0.006134856910165811,0.0014790607691249785
22,0.00019806949065694196,0.007932123127231233,0.1537340054935911,0.24609887261377147,0.68212375061443,0.7886830709030878,0.15209631822404798,0.06965918805722861,0.007174087295564581,0.0024085020594230774
23,0.00017318450674085875,0.009477999672472558,0.16117080974613718,0.2544692568943418,0.6537928314120163,0.8087768815543147,0.16425493860194748,0.06511703803846855,0.007884172255920044,0.0026193017332946846
24,0.0021757646601612856,0.011452602507897225,0.25583844733991046,0.2430884579715072,0.25820775726184925,0.9679586378774776,0.18487644183047044,0.009232054894612601,0.00793468556756526,0.006577933033821755
25,0.002609479264739712,0.014768264905572624,0.25854109945235915,0.24294399545222603,0.248366413820343,0.9659834757328283,0.215878892176837,0.008235621442103764,0.007971211825433538,0.006827660701817928
26,0.005776147020819072,0.01934367403611926,0.25916115048007154,0.2437843909898206,0.27923280023229574,0.9542079937883122,0.2581680416921206,0.01688360055410294,0.007858951398649464,0.007850461870982116
27,0.010902751301883638,0.021314760212049533,0.22758329099535488,0.2523446536023605,0.45373791556375315,0.9019966389903187,0.27576929545351325,0.05945974435487092,0.007993131287847429,0.00780800812316324
28,0.013194744118918836,0.025061362111026934,0.2074314696517766,0.26701644180141015,0.5376754382319308,0.8575813469159863,0.3089606146667669,0.08381246863141648,0.008758975040262617,0.007537901076711152
29,0.014054609254070661,0.028108593490787148,0.20020795285262255,0.278380834276292,0.5610148007215887,0.8386869715828218,0.3340121739701177,0.09235366619854987,0.009602459145619906,0.00746439084199517
30,0.020524576631570757,0.028812861421672532,0.13808314925219042,0.29060578788043157,0.7351053818764605,0.7031044489148086,0.3343509917717964,0.16862199186070806,0.010226147204009188,0.0054039963786689195
