time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.266574517287422,0.4426948951200417,16,1.0000000000000002,1.0000000000000002
2,1.2839899923953748,0.45571442774101223,51,1.0000000000000004,1.0000000000000004
3,1.4997064143053818,0.5168592932793142,94,1.0000000000000004,1.0000000000000004
4,1.5358025988722193,0.536384209168524,118,1.0000000000000007,1.0000000000000009
5,1.4403802311433278,0.5639433694961922,152,1.0,1.0000000000000002
6,1.302412772585848,0.5728470418471223,177,0.9999999999999982,0.9999999999999987
7,1.3138809185531346,0.5898784611432965,177,0.9999999999999991,0.9999999999999993
8,1.186988723689359,0.6099877186305026,189,0.9999999999999988,0.999999999999999
9,1.2603161616709166,0.6687163462136538,194,0.999999999999998,0.999999999999998
10,1.348447899898521,0.7201923332458489,197,0.9999999999999993,0.9999999999999993
11,1.405597237041899,0.7435278985700913,199,0.9999999999999989,0.9999999999999989
12,1.728026122393549,0.8276659238119469,200,0.9999999999999989,0.9999999999999989
13,1.8106409674365327,0.8912594157849827,200,1.0000000000000004,1.0000000000000004
14,1.8071821402356314,0.9511882219108191,200,0.9999999999999993,0.9999999999999993
15,1.5572856946764955,1.112992069331164,200,1.0000000000000004,1.0000000000000004
16,1.5842094573014798,1.1139783599240072,200,0.999999999999999,0.999999999999999
17,1.6468776672228886,1.1081205255801745,200,0.9999999999999994,0.9999999999999994
18,1.7009371058672484,1.0990819890945898,200,0.9999999999999992,0.9999999999999992
19,1.9444267028921334,1.0232307970679182,200,1.0000000000000002,1.0000000000000002
20,2.0005866944702158,1.0083510847619832,200,1.0000000000000002,1.0000000000000002
21,2.09289261969058,1.0192148861427466,200,0.9999999999999998,0.9999999999999998
22,2.1045895046929712,1.0801933157148307,200,0.9999999999999987,0.9999999999999987
23,2.0918663189079765,1.1555048899211666,200,0.9999999999999993,0.9999999999999993
24,2.09609605852527,1.2478408609293918,200,1.0,1.0
25,2.155672990883583,1.3199453799044745,200,0.9999999999999996,0.9999999999999996
26,2.456252523530706,1.4360768425383583,200,0.9999999999999989,0.9999999999999989
27,2.646056886674523,1.402833244078393,200,0.9999999999999991,0.9999999999999991
28,2.7442344272286086,1.4360242776066487,200,0.9999999999999992,0.9999999999999992
29,2.769683952798797,1.4531225271662898,200,0.9999999999999986,0.9999999999999986
30,2.6189446114313424,1.6259406406987775,200,0.9999999999999993,0.9999999999999993
31,2.6177358114798097,1.6095623943788606,200,0.9999999999999998,0.9999999999999998
32,2.6639808489757444,1.533446711017245,200,0.9999999999999996,0.9999999999999996
33,2.738936223704732,1.4143963647586202,200,0.9999999999999994,0.9999999999999994
34,2.6799585795767005,1.588634569552363,200,0.9999999999999998,0.9999999999999998
35,2.6942393179241084,1.6170539040918745,200,1.0000000000000002,1.0000000000000002
36,2.7290493397414637,1.6783727007801186,200,1.0,1.0
37,2.9064838008272487,1.6655671303386874,200,1.0000000000000004,1.0000000000000004
38,3.0936462559565845,1.60356982296538,200,1.0000000000000009,1.0000000000000009
39,3.0098588155846087,1.766565292752924,200,1.0000000000000007,1.0000000000000007
40,2.97318568765453,1.776511247517919,200,0.9999999999999997,0.9999999999999997
41,2.9916385688975393,1.7852817815688211,200,1.0000000000000002,1.0000000000000002
42,3.0681182882593645,1.631201563189359,200,1.0000000000000002,1.0000000000000002
43,3.10780118486769,1.689341273801074,200,0.9999999999999997,0.9999999999999997
44,3.1314512458515678,1.7769252269891251,200,1.0000000000000007,1.0000000000000007
45,3.222116520967356,1.9442659527327804,200,1.0000000000000002,1.0000000000000002
46,3.3537666835505693,1.9661652094562458,200,1.0000000000000004,1.0000000000000004
47,3.3980982640508337,1.9841683213268562,200,0.9999999999999999,0.9999999999999999
48,3.6227374190382324,2.001373196601446,200,1.0000000000000007,1.0000000000000007
49,3.660107749685724,2.0269370433405487,200,1.000000000000001,1.000000000000001
50,3.667874817114133,2.054125195648188,200,1.000000000000001,1.000000000000001
51,3.723977072701851,2.0906511672909542,200,1.000000000000001,1.000000000000001
52,3.720235631026797,2.233415024658698,200,1.0000000000000007,1.0000000000000007
53,3.7604166798491483,2.284877476268334,200,1.0000000000000007,1.0000000000000007
54,3.821946219905206,2.3279460879864633,200,1.0000000000000004,1.0000000000000004
55,3.9862791405324796,2.269429616195231,200,1.0000000000000009,1.0000000000000009
56,4.058919585677503,2.3202848766218445,200,1.0000000000000007,1.0000000000000007
57,4.185837150598323,2.3881653672596164,200,1.0000000000000004,1.0000000000000004
58,4.2275286073626654,2.482509737411901,200,1.000000000000001,1.000000000000001
59,4.293814094651406,2.6152899494187998,200,1.0000000000000002,1.0000000000000002
60,4.337642791060063,2.6568054966142403,200,1.0000000000000007,1.0000000000000007
61,4.40163009388037,2.676836027659027,200,1.0,1.0
62,4.433773485262703,2.67541806377859,200,1.0000000000000002,1.0000000000000002
63,4.4992606115575144,2.6387653077316475,200,0.9999999999999997,0.9999999999999997
64,4.533623947681054,2.640577406368046,200,1.000000000000001,1.000000000000001
65,4.556779930443622,2.664939059378182,200,1.0000000000000009,1.0000000000000009
66,4.582979710998683,2.6884683479559266,200,1.0000000000000007,1.0000000000000007
67,4.587549871725455,2.7188517393873872,200,1.0000000000000009,1.0000000000000009
68,4.605949801986275,2.744946920672302,200,1.000000000000001,1.000000000000001
69,4.611242571041255,2.8403396571905217,200,1.0000000000000022,1.0000000000000022
70,4.851524253179944,2.7570266032283697,200,1.0000000000000004,1.0000000000000004
71,4.8473766567996375,2.9289169940371154,200,1.000000000000001,1.000000000000001
72,4.858256010657064,2.9261114276797127,200,1.0000000000000013,1.0000000000000013
73,4.860266496324215,2.820301079218259,200,1.0000000000000016,1.0000000000000016
74,4.874122004575077,2.8208124960209155,200,1.0000000000000002,1.0000000000000002
75,4.89230208909276,2.798374949586716,200,1.0000000000000013,1.0000000000000013
76,4.906106414108411,2.8028687658181455,200,1.0000000000000024,1.0000000000000024
77,4.928016978371378,2.81590942729431,200,1.0000000000000022,1.0000000000000022
78,4.942730574506541,2.827049845080746,200,1.0000000000000024,1.0000000000000024
