time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002768475279678078,0.0689906594644066,0.9987526924570979,0.007593959934412177,0.0,0.0,0.0
2,0.0,8.285909169489296e-09,3.025098458088867e-06,0.001437079402526487,0.1597494128148102,0.9928987726855208,0.024686328588897966,8.312951914468632e-05,2.277008212670091e-07,0.0
3,2.9403284091715444e-09,6.704089840860553e-07,0.0005601029207990451,0.004749033252909162,0.8609916280691018,0.6064020444907383,0.03175641542723578,0.00994565861192528,1.2484957142788473e-05,7.867152615557889e-08
4,3.3310592466230746e-08,2.2822940243235696e-06,0.001122225891357189,0.008524847237880528,0.9454670649216115,0.4121317628781962,0.03546567274942644,0.014792564763409401,3.6506227798127786e-05,6.855134731664714e-07
5,1.2706538561376711e-07,5.752672260464224e-06,0.0018633056891813236,0.013691753898988777,0.9780064819779251,0.27396457970011784,0.0382610449029031,0.018866212085814932,7.848508787439204e-05,2.2807957539540945e-06
6,1.5341649565527154e-07,1.4260013238882678e-05,0.0019626936228961016,0.02415417846898559,0.9798829594415048,0.26218884439803164,0.04270100054024146,0.019267003771871898,0.00017340127113538213,2.5652317606950444e-06
7,1.9285144604457072e-06,2.9442383976950117e-05,0.006844948835951856,0.03251513257269587,0.9988907115573313,0.056658544105592436,0.043113455706071536,0.030558244333957582,0.00027585883380136717,2.5556559753457602e-05
8,5.099635679847825e-06,5.702394049361366e-05,0.011730067589898243,0.041542608374303215,0.998756757920444,0.05536039360114545,0.04262649126098704,0.036528741025628135,0.0004100057745540173,5.8095046082965737e-05
9,1.8550713519615266e-05,0.0001791202926834513,0.023588217333911483,0.05842847530257894,0.9763115186088802,0.2787595719242605,0.04201547723772818,0.042475047073958286,0.0007559844786330648,0.00016174754574886866
10,0.00012164614286711963,0.00027980333953017206,0.055044691218336994,0.059783253147295955,0.49769352601926037,0.9141633233735358,0.0486881928463005,0.02795822102328549,0.0008511009620471038,0.0006119989923826161
11,0.00020082661186113042,0.0006855916672023251,0.0604794832932743,0.06036295314250211,0.19552860429590554,0.9876741345486116,0.07808501455792118,0.015161847699864475,0.0009937065516921772,0.0007841865594857926
12,0.0002711825898765338,0.0009265730914875807,0.061295488551501943,0.060393979327089266,0.11614467638352728,0.9940797683247294,0.09308392067817643,0.009448190665028776,0.0010418436289238052,0.0008629424062100577
13,0.0003241888255722987,0.001549028263593726,0.06134189846054709,0.06037809239938461,0.08866687063902717,0.9935448960490554,0.12756081645419376,0.006858202300540064,0.0011279009472166738,0.0009046377243487069
14,0.00048054931701160255,0.0028041395267910797,0.060824410149929356,0.060308107304137645,0.06132805382652931,0.9890902207279562,0.18916930525867193,0.0026005162085937657,0.0011906432810587886,0.0009976951711311705
15,0.0007786738372420307,0.003810171154403204,0.0586891011282805,0.06095453144659048,0.07728467334799499,0.9827124038440077,0.23484943743813352,0.0015239084675709883,0.001175951073211564,0.0011039145663437255
16,0.0011612174424361222,0.004607365514423914,0.055028563650179635,0.06254700831635777,0.13426011507900668,0.9738852705933592,0.2699922761703333,0.006927662673402975,0.0011552765986791507,0.0011710875794574119
17,0.0023095416528745097,0.0054763363875333605,0.04203454242317991,0.07048084961305215,0.36879065362829366,0.9284864802192295,0.31076699525953994,0.045346859676434516,0.0013311250383135163,0.001177679473891133
18,0.005489569126208927,0.0055373503461030316,0.005644436786405156,0.09807341743924149,0.939286827400678,0.3940004476080268,0.29719551376661796,0.26494230951186704,0.0033201234075865872,0.0003304400136651723
19,0.005523262176427889,0.005541017352169867,0.005472072289993662,0.13791130147160877,0.9428420155093921,0.3725405076177214,0.30275830661531755,0.27187655102062575,0.00721590722927927,0.00034568225934479053
20,0.005555572311505481,0.005547016124901825,0.006421842193790408,0.15571412899209067,0.9539040018971605,0.326052598922156,0.3006318926360177,0.29143776385391285,0.009311330328379212,0.00026463281192129544
21,0.005497020682020351,0.0055725017570779824,0.00953967946056199,0.17436268406932726,0.9579108489967294,0.3015416754379794,0.29841077911534447,0.3055699012697143,0.011730533304873713,0.0003127227874081569
22,0.002033418964444061,0.006472474763554716,0.12516939942366967,0.1781743157844123,0.7157604864913049,0.739730581725029,0.3186999190928022,0.24174393495424068,0.013351654546417775,0.00722595006914421
23,0.0011829597691623097,0.009887338369889271,0.15437198641759434,0.18839212301271255,0.5469329083095883,0.8448283687260432,0.3631332244508998,0.18026888338791103,0.016450280578971774,0.009719887820058963
24,0.0005928262837375772,0.011657570306581518,0.17851188706259496,0.18865142607668442,0.3850084626559017,0.9020118279084373,0.3880230361511689,0.11481428462951969,0.01730890473226768,0.012544184956398493
25,0.0005983146261583981,0.013643979768535725,0.1866654921407082,0.18946716662015722,0.32135207226626483,0.9119332359676031,0.4107288015196751,0.08776168087819607,0.017998600788306084,0.013760781619445626
26,0.0008893998669734448,0.014716204809398161,0.19599972336326,0.1886930834252032,0.240574902887832,0.9235628344332798,0.42373969752159846,0.05044413364611037,0.018162692653116253,0.015618024468246302
27,0.002870135679668895,0.016874541687527805,0.19664111369944481,0.18872640618870917,0.19086461692215284,0.9221659521470146,0.44904499179533564,0.01800601783156975,0.018106938611701155,0.017939926197936433
28,0.006249206487492125,0.018848535693497426,0.1768524701625335,0.19280543639418748,0.27712404765804055,0.9007207769501626,0.47169040160031844,0.044188935638885214,0.018160992152894847,0.018113531560467903
29,0.01465505062707777,0.021462625821242105,0.10150340536569509,0.222964489106387,0.6181789463390346,0.7561043208516302,0.4938111282630374,0.2173151576092803,0.022208372160844418,0.013227634069876109
30,0.01951343243097399,0.023141556185718067,0.05228143661670889,0.2785248221614966,0.7718282034536446,0.6005514428667292,0.4963295769689497,0.34762222602879705,0.03479169426939747,0.008073764699401822
31,0.022237953339100842,0.023622523259424162,0.02843494600419162,0.3249139709285621,0.8261695723625657,0.5068105921512992,0.4826226090253461,0.42941883133626435,0.04834952203513889,0.004586792049413558
32,0.02293989713457052,0.02375969286625898,0.02433884037512802,0.3537374866068029,0.832569329431381,0.48251840070431656,0.47850408976178244,0.4529928460191959,0.05788964926429122,0.003932692957480299
33,0.02333605844923303,0.024468372407440372,0.07158717548200853,0.3801726686146609,0.8379054746099022,0.4595394130976263,0.44012348790693284,0.5444009196681839,0.06962420221863391,0.008826719647497674
34,0.023009273741439035,0.02489386922414091,0.0798674586227131,0.3980391622081724,0.8289871110679761,0.46680883887583136,0.43976131020075176,0.5447653975561578,0.0775614904378066,0.010265618038499347
