time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9764576472323453,0.023499724234781968,4.260749307551372e-05,2.1039797324099158e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9043621339606956,0.09524372567320162,0.0003923079730520548,1.829400138212655e-06,2.988217316359591e-09,4.6920903891111256e-12,3.2194112700212667e-15,0.0,0.0,0.0
3,0.0,0.8744528000496816,0.1245438712220073,0.0009974561942910733,5.854357739093157e-06,1.8138470428104657e-08,3.7757652408652396e-11,5.285426284316307e-14,0.0,0.0,0.0
4,0.0,0.5650820734611275,0.42826977815625655,0.006113147916882518,0.0005333410591284917,1.617722599571191e-06,4.1625525063993474e-08,5.8195575982517533e-11,2.846478245430385e-13,0.0,0.0
5,0.0,0.48811412266289467,0.4969090290762141,0.013213740538707606,0.0017503388825465347,1.2446120112777482e-05,3.2131279368667143e-07,1.3970074668074969e-09,9.698998292120095e-12,2.3754424064250425e-14,0.0
6,0.0,0.6129913753762196,0.3598972433625509,0.0194375704047143,0.007590184920897309,7.797943292162156e-05,5.612011350629226e-06,3.3646819033238475e-08,8.411696000635006e-10,3.3255425194830557e-12,3.0470044614765e-14
7,0.0,0.7284746603951088,0.23561146327219545,0.023756346644474555,0.011887336330802507,0.0002533092414706157,1.6656353484671168e-05,2.2251758552593383e-07,5.197660673715123e-09,4.6737127912697136e-11,4.791043925772843e-13
8,0.0,0.7597812255249083,0.20046707465189756,0.025852592578137705,0.013486049838700068,0.0003876498367181687,2.4958511990799014e-05,4.382358215463859e-07,1.0699627570810907e-08,1.207833733783453e-10,1.413884674902073e-12
9,0.0,0.8132819644309811,0.14335315579961985,0.02628759528627057,0.01644154551268094,0.0005878497896653261,4.6892587519263286e-05,9.648470533957568e-07,3.134911122978527e-08,3.9062528433405727e-10,6.471188854410809e-12
10,0.0,0.7995100239658818,0.15188637258329216,0.03063666392314747,0.0169045849563735,0.001000592452995691,5.976202729985304e-05,1.949237809695603e-06,4.988791781571885e-08,9.521027038036133e-10,1.3177250161111993e-11
11,0.0,0.7301222110464813,0.19243980739997504,0.0389792258755449,0.036327435768438374,0.0012767933243135843,0.0008371076397890606,1.3505801771069567e-05,3.886359303904241e-06,2.3390938322094397e-08,3.3934429356884117e-09
12,0.0,0.7260254066948781,0.1734697401149963,0.03132891492636785,0.06581481510715587,0.0021957626058750827,0.0011312031296765509,9.556871244832252e-06,2.4376992235393108e-05,1.707676580417366e-07,5.2789910064546236e-08
13,0.0,0.7562849648780321,0.1467423122192372,0.02707954827938698,0.0658895168871465,0.0029513419817424006,0.001012452776450429,1.4570830043994368e-05,2.492587295020325e-05,3.0268506512652175e-07,6.358994313679529e-08
14,0.0,0.7729427650037651,0.13337099527643473,0.02340102639264506,0.06552291929948645,0.0037944888439319048,0.0009212841768255476,2.0523586215850706e-05,2.5443602526632625e-05,4.773215638834757e-07,7.649660275496818e-08
15,0.0,0.8172352612701225,0.09933839748562173,0.013726541002676866,0.06410094880653588,0.004864376493760215,0.0006808070576444007,2.6033364874082452e-05,2.683652932661957e-05,6.643804545867265e-07,1.3360898075103057e-07
16,0.0,0.8053264394072924,0.11593234094267409,0.010743046206914967,0.06104052789639318,0.006266801063585812,0.0006249214403619525,3.774177978191061e-05,2.6957566412087866e-05,1.0423146126878668e-06,1.8138196854168526e-07
17,0.0,0.5842342339737314,0.3176799044967072,0.05539326127447718,0.03630152791393969,0.005203833129949304,0.0010520874255886476,0.00010907630845548889,2.437665294553859e-05,1.1178928667944179e-06,5.809313367944534e-07
18,0.0,0.4718055548781732,0.40599792336411444,0.08688273859548554,0.029099926959916048,0.004681413596554008,0.0013476434629396577,0.00015450670933784844,2.8216104745621284e-05,1.372083990421389e-06,7.042447415440083e-07
19,0.0,0.37638629157454,0.46212623027006944,0.12064272885549912,0.034780258645567955,0.004370219261451904,0.001439170819196422,0.00018746123092200096,6.482046113898495e-05,1.937700371428729e-06,8.811812408020352e-07
20,0.0,0.37084183989661634,0.45440871173524544,0.12938394908932488,0.038656441917092194,0.005033965998018342,0.0013910200731144802,0.00020862526148352693,7.191968582488159e-05,2.6406676297254564e-06,8.856756486342695e-07
21,0.0,0.4291492809458566,0.38126982048097363,0.11895134237615113,0.062280468174779405,0.007072787722764689,0.000966238183566159,0.00018645327385359795,0.00011885994150517799,3.7679901403142945e-06,9.809104079736328e-07
22,0.0,0.4984579649947811,0.3019534934316878,0.10217289289679904,0.08630737798175625,0.01012979288797444,0.000651907337214888,0.00016045592484911712,0.00015932794833946906,5.640644650533875e-06,1.1459519459465978e-06
23,0.0,0.5773144029595356,0.21788814203639953,0.0760619989343963,0.11371469150269697,0.014119336948617469,0.0005679499503578097,0.00012219613344662222,0.0002017400078760744,8.006592558610335e-06,1.5349341138818397e-06
24,0.0,0.6216310947109488,0.16877300342166174,0.05373219163871607,0.13510029713517083,0.01933880896612058,0.0010743897326384506,0.00010548637381239147,0.00023063909432735407,1.1878295280667685e-05,2.2106313224250504e-06
25,0.0,0.616728563275498,0.15618490296293225,0.03889732656540111,0.15791568723639093,0.025689015541504982,0.004083852901529369,0.0002326882616349009,0.00024711867273925965,1.6281597385338583e-05,4.562984983260903e-06
26,0.0,0.5846679830643079,0.17889703292103917,0.04514729159878441,0.15709970655824826,0.028057661776944208,0.005511058314951078,0.000354986116303768,0.00024022739684339075,1.8619581758233244e-05,5.4326708186442095e-06
27,0.0,0.5042688883956543,0.22829936101997267,0.07659363020952184,0.15308907925081802,0.027556275703952117,0.009258385311813094,0.0006794519735990018,0.00022880457216311847,1.8444523539275122e-05,7.67903896580869e-06
28,0.0,0.48566444892824295,0.2436382064732722,0.07977315335417542,0.1495915651010236,0.030524067292699374,0.009713174868894375,0.0008352231652433257,0.0002305348922771934,2.1904831627221435e-05,7.721092543402543e-06
29,0.0,0.4620420893596177,0.25851586393911086,0.08963009622718239,0.1468458041573424,0.031026318469326138,0.010691752679051786,0.0009844512971720763,0.00023257068819039332,2.2883184031186612e-05,8.169998974495745e-06
30,0.0,0.5484997811182204,0.18036216965463941,0.03269265258934898,0.191851207490091,0.04127382114877782,0.0029797666721557824,0.00048498944050671353,0.0017948898033423972,4.523447999999989e-05,1.5487602916448045e-05
31,0.0,0.5188248373344472,0.2093812730620309,0.04241961897600334,0.18030902891511041,0.04369827927742494,0.0029529573028542738,0.0006437278088591348,0.0016956156903957505,5.781768553573586e-05,1.6843947337520805e-05
32,0.0,0.4898501832829976,0.23576721578054163,0.05286051920427258,0.16994845938586434,0.04589545041131166,0.0031771170051822315,0.000806768925117657,0.0016040970757373878,7.200303006785682e-05,1.8185898906029666e-05
33,0.0,0.36981504927543274,0.33230132352065284,0.1303821375067314,0.12246620619287697,0.0368349097143547,0.005367511785854389,0.0016514318173877966,0.0010889574656909491,6.503398691212013e-05,2.743873410523872e-05
34,0.0,0.2540141614322019,0.4058790941619226,0.2172061132811326,0.08466936032312324,0.026304086930176353,0.008771167559926563,0.0024233580172221144,0.0006281165330689903,7.38571773960167e-05,3.0684583829025035e-05
35,0.0,0.24318480523579936,0.39655504260821817,0.22595443368662083,0.0924455048135681,0.029381111606126012,0.00897464356136128,0.002712609166388703,0.0006593520790367461,0.0001039221546668849,2.8575088213428766e-05
36,0.0,0.27468383120182377,0.3666644813139468,0.1969265909381283,0.11180311460195154,0.03894394726724053,0.007687306612330357,0.0022376862508037536,0.0008771504731345811,0.0001529681982387952,2.2923142401022764e-05
37,0.0,0.29964842732038505,0.3417334133693618,0.16630831218857206,0.13089233465178363,0.05104809405502876,0.007158927041984472,0.0018692698409581417,0.0011056769502432548,0.00021397283766471994,2.157174401761063e-05
38,0.0,0.36811982055716586,0.2168062468182005,0.07135701095033711,0.22593244788555478,0.08806841137379791,0.023391710359633756,0.0012141059702529705,0.004630620427520265,0.0004165159844467374,6.310967308972333e-05
39,0.0,0.36515557343506444,0.2309457517534227,0.06147906984425157,0.21876987447501317,0.09631624245341763,0.020978929582142876,0.0012852115737436347,0.004516051669639932,0.0004969639911669315,5.633122213700978e-05
40,0.0,0.35995510439768685,0.2693230111638727,0.05456455945635695,0.19776563506662703,0.10200078034182433,0.010470715882917186,0.0014522744870432117,0.0038942826099587205,0.0005406145364149698,3.3022057298004615e-05
41,0.0,0.33173635217142056,0.29726463500924016,0.063374319336809,0.17899367260841464,0.10995504613214685,0.012558381274295495,0.0018773893393359453,0.00349049696852529,0.0007020757816330739,4.763137817863086e-05
