time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,4.858430786796245e-11,1.1077514252035436e-07,8.688598685848689e-05,0.13927528195945302,0.9947734311586992,0.005234786293492527,0.00011216170064938434,4.9193812783437254e-08,0.0
3,3.0455920693403468e-12,4.756925055488892e-09,3.909033242827023e-06,0.000811368412125944,0.34241531468788106,0.9642093027667574,0.012271813167959422,0.0005337735897146523,8.924867489058888e-07,1.5426705380314383e-09
4,1.3426230385571343e-10,3.617736818549743e-08,3.3812966435059774e-05,0.001989390545976045,0.5172811412685645,0.9067587972176901,0.017956788867939152,0.0014141223939057924,2.976182894103693e-06,2.7889235498422563e-08
5,3.3478632302538247e-10,1.6114333142183624e-07,4.5421193743008356e-05,0.004848449564040845,0.543714492074586,0.8944849853748774,0.028419818663044234,0.0016234932973089571,8.90403964038268e-06,4.117357605029301e-08
6,5.6398353891898926e-09,3.3079019624527256e-07,0.0002819028174701698,0.006307601026850317,0.7139054481207923,0.7833955538177982,0.03182345997939212,0.004070527628669848,1.3242206545428768e-05,4.0377277173751467e-07
7,5.4430052453929365e-08,2.918060231098239e-06,0.0013729188868260903,0.012986990424484885,0.9231486187689502,0.47709704533373853,0.038701752976679264,0.011299744335393493,4.631140094233141e-05,2.482099799846254e-06
8,4.368915160162644e-07,2.3603991245900558e-05,0.003806749976549826,0.03101304551016768,0.9888908736044193,0.19708867939308516,0.04478223770732792,0.020369716043275025,0.00019260053765002912,9.664483759589412e-06
9,5.891173809004801e-07,3.060420591085945e-05,0.0042431929469942745,0.03571889272986037,0.9909577376078974,0.1774728711914595,0.0459761686736375,0.021303449251976286,0.00023596494363861196,1.1497167143434293e-05
10,1.69028696563401e-06,6.469328615128676e-05,0.0066508518335572945,0.051815099498877776,0.9964089685965277,0.10423247954764411,0.048150961505119515,0.02561827369909231,0.00040744705880023575,2.2879413742724254e-05
11,6.473708990685597e-06,0.0001320814791544581,0.012955049883150393,0.07022299163533678,0.9981037163436909,0.04844379219998587,0.04823686702111205,0.032940455578553955,0.0006512373517174639,6.063118988155948e-05
12,9.413819283998024e-06,0.000233144014202216,0.015314828482240837,0.09148156494127921,0.997171488038934,0.0490444460582852,0.04794571927922503,0.034783131460823465,0.0009637090383631434,7.737699808770398e-05
13,1.7686408870202923e-05,0.0003856460720070439,0.02063730691062885,0.1148643971770024,0.9953437956702573,0.06600520756779603,0.047026735278269435,0.03778320089705258,0.0013511435756553467,0.00011983722742151661
14,2.392244676247077e-05,0.0005908808373785026,0.02348262619584327,0.14063428078231943,0.9930070292612462,0.07917854483478615,0.04598565808487014,0.03892709020404407,0.0018120533710703536,0.00014501577311975452
15,0.0003517913433161176,0.0010372536842731908,0.1116603464506689,0.14760922778156735,0.7380591411762878,0.7550507550596747,0.050066991722182146,0.04351237501456972,0.0021650971976154404,0.0012260341234661214
16,0.000407539929934746,0.0014581007459230678,0.11828679610995115,0.15367342031398756,0.6882711775330026,0.7987538613688675,0.05454813216909771,0.041643171319544044,0.002422949752389804,0.001338112615043422
17,0.0005990729012938319,0.0019791158380892755,0.13484513234659215,0.15695340620862716,0.5478425086223985,0.8881811954812675,0.06177952122396121,0.03503054759685521,0.0026474605686045115,0.0016581044953547896
18,0.0008261694447325126,0.004729042277036391,0.145976117185877,0.16786058038276463,0.43598835666179275,0.9325789095016307,0.09992624123097779,0.02881521822733792,0.0034274505478001705,0.0019273654642670325
19,0.000990059786029468,0.005800099755783188,0.15092493162893317,0.1706710126412107,0.39426766540817865,0.9449119645240196,0.1137552401890579,0.02531188864820158,0.003666927510728308,0.0020725085708923445
20,0.002206363909340642,0.006941369453847145,0.17228990474466255,0.1693058618112814,0.21100158521353038,0.9817892066320165,0.1311355463860077,0.008703784955768634,0.0037550626589383427,0.0028904175184924865
21,0.0039200801290683205,0.008014447072592957,0.17657470634867217,0.1690037315248028,0.17917522026187127,0.9841499906374815,0.14995446589172287,0.0041635555511269,0.0037465620690484707,0.003544930902102152
22,0.006644338387790146,0.009092378314410288,0.14737805285804131,0.1777251590313437,0.42752618888216465,0.9293328067110769,0.17459975800798283,0.028801390501934296,0.0038511022498048672,0.0037647406148850204
23,0.008350220276130891,0.009535661324387086,0.1073152293188353,0.18968936879602516,0.6691532165775921,0.8020364405279492,0.1866008128485294,0.06588543572377657,0.004170453250443093,0.0032417454917570655
24,0.00956146575658844,0.009625988525317241,0.05204436959076682,0.2080218351016329,0.884371660486173,0.5292606436400329,0.19054710987907553,0.12268223725573134,0.004936893324668832,0.0020582434071284217
25,0.009558013987377779,0.00957460814502872,0.023333006521620306,0.23862572191147396,0.9464086459830008,0.3380112442211354,0.19273704727931354,0.15778550466989769,0.006658701308046992,0.0012096081581604626
26,0.009294845978376142,0.009475228461524423,0.013299136308301273,0.29462185563045734,0.9532592942271516,0.25772795775395807,0.19572104923385542,0.17420192157972522,0.010514376530375333,0.0008486415048660545
27,0.009267325932013027,0.009440506789289947,0.01260582467756597,0.3178789471400768,0.9495413052966453,0.25185892231170964,0.19732351874988324,0.17561453004716235,0.012312613083739907,0.0008550358848190933
28,0.009106405312956051,0.009422148146629011,0.010044254890956094,0.341823094740632,0.9480013876071506,0.22758769824208924,0.1977951220171334,0.18244649445608263,0.014320777654625794,0.0007102342538167181
29,0.008661103928661816,0.00953358699246225,0.010572686292521182,0.40335018448579846,0.9356895131352075,0.19914367171717282,0.19727422789526508,0.19395298019649698,0.020199768605422715,0.0006522973876046477
30,0.008166130630860045,0.009827856543072997,0.01745447079937487,0.4526341972404355,0.9200863199815172,0.19669056156380513,0.1962456037600135,0.20076660302977423,0.02564946342260291,0.0008783463867903515
31,0.007204676099484187,0.010219224533875514,0.040483553273993375,0.47604842051904217,0.9078139034350895,0.22332294669103187,0.19536266887192372,0.20644451456297994,0.028640159708932918,0.0017211622788253914
32,0.0063701012517512695,0.01156880055009669,0.06750738904228462,0.5202816436489298,0.8827959530081931,0.26368515155808686,0.19571400450712292,0.20684290704928288,0.03482376941246281,0.0029988756652356402
33,0.0024470054485806066,0.01619552461770042,0.2669868913453396,0.528371857106205,0.7720217788624798,0.5594847387332459,0.21069882473055013,0.17061684419012876,0.03984949672560231,0.014414696200435376
34,0.0013902755971549104,0.02151244761342963,0.3865115460251939,0.5146430474117135,0.6619624253093042,0.7068762157809353,0.22906587997368372,0.1311712694874471,0.04248249677399171,0.023281746416667217
35,0.0015704021580353258,0.027720233097871368,0.3966928042609642,0.523629971119995,0.6455582324177377,0.7155783131680192,0.2457406570581469,0.12710214979821208,0.04507284644754401,0.024147022410371182
36,0.005505133771697906,0.041772083563824725,0.542163966638435,0.4720438006182031,0.48315961954107933,0.8366440981935666,0.2911326660109123,0.06133261480259169,0.04600661217719338,0.03923685458720622
37,0.009289619756848909,0.05153609255651044,0.5654485782817794,0.46078211213936704,0.45944960045630395,0.8445254340819631,0.3187741478607031,0.049192293501283284,0.04612332849384344,0.042862903746369536
38,0.014904205353258053,0.05838049916348078,0.5760955146152973,0.4550321642896137,0.45644695795329626,0.8420552464438154,0.3375045744250662,0.0454345943268087,0.045947872198566865,0.045596019276711496
39,0.03815720631338822,0.0776272565814992,0.5155862828220081,0.4965054549460188,0.5583901836078855,0.7569240120612467,0.38959270208490443,0.0998899118400559,0.047595620643245025,0.045081637777851145
40,0.06682995622037335,0.08081579961605508,0.3328226167644859,0.5667083906966842,0.7067274208012841,0.585660354373011,0.38560883056190964,0.23098476518525793,0.05029400645879291,0.030259666661425568
41,0.08026442179991325,0.08237494143619728,0.18887837030918267,0.6141503087651852,0.7633701185773001,0.44991017704124314,0.37499084976465313,0.32260488230753465,0.05726462879331168,0.018451042730219944
42,0.08445355489478898,0.08266584654339612,0.10414386550419207,0.6390434459304946,0.7791684236643304,0.3753085452714288,0.36275927514681555,0.3773493449355257,0.06342741196607492,0.010896201024515889
43,0.06393947797595306,0.08579244776286508,0.16925141470583924,0.6573162249681028,0.7446051885663876,0.4261065267555077,0.36248428294957724,0.38683317979051607,0.07408187725320609,0.014362003249591866
44,0.05701161255196038,0.08846219593253025,0.21554958793195095,0.6659183774214498,0.7199805245155871,0.4599687689736966,0.36987089076629376,0.369384143294036,0.08019869010364945,0.018851297378699644
45,0.051244367660895775,0.09190944440461393,0.25607270115644,0.6725277581408543,0.6971115015356583,0.4873823788612847,0.37787312777936005,0.3523402501902494,0.08607505102981786,0.023172656112144377
46,0.04702320994125383,0.09602097887343336,0.28685632283115353,0.6786028654809219,0.6775948148991509,0.5064138346967689,0.38567766795289093,0.3383892499353408,0.09175530676025444,0.026779642474694856
47,0.034985772519936405,0.10164457890513265,0.3779285730221135,0.6668061265365415,0.6384201194111531,0.5601282863274116,0.4017505567494332,0.2942160667174735,0.09691137994514883,0.03787550836503986
48,0.03468419584694662,0.11107187089975687,0.3840220128450668,0.6777095457265983,0.6248036266586221,0.5604711782661884,0.4128597774128925,0.2904744999505877,0.10405234363162144,0.03907467751138344
49,0.028895226408646914,0.13835446933422788,0.4417414285958825,0.6822225473096871,0.5825035168683739,0.5810829529574514,0.44767410462378016,0.2579165058866394,0.11915602026430347,0.048184481507526834
50,0.016802382205837425,0.16822701423805944,0.6468540839737454,0.5819882513167064,0.514249267703242,0.6483734574594133,0.49237987153230367,0.14248622613092513,0.12274845901503863,0.08895317803551556
51,0.018910557722320556,0.17475125600871425,0.6698330867276165,0.565230417424995,0.5079843101082245,0.651870339330509,0.49947772771950233,0.13098640775335074,0.12304853162090106,0.09517946185705203
52,0.03719817578838636,0.18184396472184858,0.729560460912536,0.5136347524084928,0.5003472496070737,0.657042686521335,0.5068062377532108,0.117369449493114,0.1220302687834906,0.11484024805618491
53,0.09130002961261591,0.1996402310543401,0.7294214015599905,0.5130946211841345,0.5274572890630551,0.6196613715812276,0.5166865126380805,0.18642219449396685,0.12047535230175659,0.12555617437671196
54,0.13716877169645214,0.22733146741962312,0.6711715454928429,0.5684514373847479,0.551910512469091,0.5686138953861308,0.5281108082126195,0.2720626876637189,0.12476759129306496,0.11971187726421183
55,0.212476046515473,0.2321233681887627,0.4862100841640191,0.6846930241375662,0.5907894104454023,0.4928691523607552,0.4919765915835362,0.4355381205694938,0.13289665608980616,0.08501166335728981
56,0.23925139582922308,0.2332103312960811,0.36526081677769917,0.7336945334628316,0.5990398386579104,0.46177093419781123,0.46739473583445,0.5031044633134161,0.14148267445695678,0.06323093791198123
57,0.22647755549767662,0.23600398044661583,0.22257701706636981,0.7716037545128108,0.5924583114556692,0.4549184152803682,0.4508856249642075,0.5391353527160906,0.155543351041206,0.03532278882257443
58,0.17633512441058902,0.24100321110652845,0.30565286257653457,0.7635019808757167,0.5658822789527806,0.48713665518939087,0.48051311924995355,0.4751481465941861,0.16759062206730402,0.05052949644065654
59,0.13676066476769885,0.2504501494264906,0.4009736543538062,0.7460382783635967,0.5404580421167533,0.5102883200832906,0.5088513337470634,0.4098268459553459,0.18053308717907596,0.0715368421648324
60,0.11283808073630552,0.26233647664504706,0.46497815952975585,0.7288340754876883,0.5235878213759617,0.5209722552524112,0.5288941739189805,0.36436975576834835,0.19092098479116854,0.0880328997685713
61,0.1079812279237193,0.27949379190593027,0.4801106428701324,0.7281620965301258,0.5126935947115743,0.5190969691520605,0.5418410072110271,0.35089050454885007,0.20286790877302655,0.09414107456146989
62,0.10672099417461199,0.2882895302637516,0.4844293073951428,0.7286031319225608,0.5081783112600243,0.5173970256039133,0.5476031364806179,0.3462450060250334,0.20873011629635138,0.09653845785360152
63,0.09956813351932244,0.30249070730397887,0.5050470823034101,0.7218966603368728,0.5010915567435026,0.5165310433512181,0.558709759816241,0.329319736302598,0.21715113895503016,0.10428967078761146
64,0.058084495682593835,0.33864543623693827,0.6773582265442691,0.6082050187839275,0.48819874420829923,0.5241689473242906,0.5940480006675294,0.2186135390182245,0.22332593960234948,0.16834449761556067
65,0.059753908237944464,0.3538801978724549,0.6893065965025673,0.59455491340474,0.48772691707704063,0.5212009959888335,0.6005438426514889,0.21203946201960294,0.2243414179141757,0.17527261075159545
66,0.08140839938286955,0.38682135315011085,0.7450083036912571,0.5271645791725733,0.4896832250546648,0.513221903470638,0.6116061507222809,0.20545952223995756,0.22251692438044382,0.208326532106524
67,0.09078012066027216,0.42787846399019447,0.7346889627817417,0.5239131233079825,0.49100534602229734,0.5058804662279711,0.6225803022473064,0.2073692214049777,0.2212582898651857,0.20930034151514965
68,0.18623295429135756,0.4397119369395278,0.7570799334482021,0.4890079384600532,0.49733518782694197,0.4949009494952138,0.6109345072674542,0.29580983032138763,0.21615773843927388,0.23036072137358474
69,0.23563166184920217,0.4502065625882811,0.7453628663234672,0.49858745656117265,0.49922662713731436,0.49000948835951963,0.6020325562279376,0.346292283382723,0.21484041966170353,0.2293510850095938
70,0.28313704440322046,0.4525874905840957,0.7291520685636141,0.5167019447454777,0.5006053095528608,0.4867984638514793,0.5896116211496075,0.39596691207686946,0.2140213551892309,0.22367488454710355
71,0.2905574753835459,0.4747005944332158,0.7183725210119525,0.5201151064145785,0.49878314139782737,0.48495425665127595,0.5908102418453194,0.40018032605899817,0.21791656233592108,0.22603684056032672
72,0.3621393064498878,0.4720004552227229,0.683310666605436,0.558473488761452,0.49938713983519667,0.4827664393318745,0.5670818645436422,0.4714953728117786,0.21798435025306553,0.2098205413276804
73,0.49259197901567936,0.45795633428590593,0.5693888992216468,0.6572033505223003,0.4985255489651662,0.4823079426867136,0.5087367878405931,0.5950776077483096,0.22196658005363665,0.1599634768302045
74,0.4948387358318361,0.46169496388886805,0.5640012487491546,0.6621727925680309,0.49498983072938235,0.48266642571363355,0.5070462057758415,0.5955461626269482,0.2350754039563216,0.16531925231410494
75,0.5068543943636606,0.4634467536804599,0.5449109494355163,0.6762770661767227,0.49153885948156417,0.4833982853747856,0.5004978406910705,0.6037221392783272,0.24980523116816883,0.16555989355238954
76,0.539439261811543,0.4604216708787419,0.4796086084566834,0.7157249352664318,0.48837370565959287,0.4854724053430646,0.4855146183668617,0.6252521635628351,0.26375634710608215,0.1449401929693741
77,0.5402894846865165,0.46068603238101047,0.4741482188725185,0.7202870950256238,0.48592875713704825,0.48582300354412267,0.4848202806410633,0.6230114113785769,0.28129960148503647,0.15273964159179299
78,0.54342386061694,0.4610845584302167,0.4454160805146639,0.7352087142477544,0.4843146062763745,0.48665865320705476,0.48557835670289246,0.6193404966687166,0.29563315054771094,0.1493959069226893
79,0.5279339574634647,0.46455231241813927,0.42294656089019284,0.7457814272886881,0.48330747626042264,0.48701970926830906,0.49721881622116954,0.5977443571973354,0.3172884781328682,0.15465494267317154
80,0.40320564213705834,0.4865355772875745,0.47067862223699003,0.7213115382107309,0.48484392937290927,0.48557163975624035,0.5556500650940742,0.4836522128125966,0.34122327134648694,0.20262918710133734
81,0.39206944290439305,0.4963689704969385,0.4756819842181753,0.7151187461414029,0.4880313259566992,0.4841841123094787,0.5617547759969908,0.4701148864057681,0.36009300607105216,0.21767548360107597
82,0.38445502195023157,0.5008518979965213,0.47954735320236413,0.7112431372434013,0.4897966945424717,0.4837141215496547,0.5649398221254831,0.4623480173346979,0.36773950489947266,0.22546710849569873
83,0.2625773557865339,0.5183091177278493,0.5759496547406462,0.648585269944248,0.4914166894538283,0.48267684167487246,0.5981348584924056,0.3674087490578762,0.385432709515104,0.30397306781627353
84,0.23148477029845144,0.5369980443024899,0.6070340359754305,0.6169228928578671,0.49364752158904673,0.48329529447330777,0.6048211027409879,0.34207590671422605,0.39322564221838086,0.335715086591735
85,0.20490521030345515,0.5521250851016996,0.6428352511132444,0.5781470384864232,0.4941725989847749,0.4851663183286748,0.6085796501678311,0.32434870987506736,0.3986323412080489,0.3712262467576894
86,0.22626054032010637,0.5783456153807776,0.6960303277597715,0.5006033688755763,0.4909896105624491,0.4934119596789756,0.5973853571999503,0.3538350069526517,0.3956079344190962,0.4233168174065013
87,0.46773333892170504,0.5474683601121523,0.6570368438864433,0.5411958971549634,0.48612786965751303,0.5007892424012431,0.530406885783624,0.5335896942711994,0.3656770271196206,0.352639772507604
88,0.49326876525004576,0.5487059185235679,0.6419672103935777,0.5535354576937236,0.48661988887651597,0.5015756136092263,0.5218214474510878,0.5468390122310822,0.3690575279584811,0.3438427059494445
89,0.5406317389618664,0.5440855377438284,0.6143236499318845,0.5791611706595106,0.48815291748139295,0.5011721492402929,0.5078503914492103,0.569674587472834,0.37301676585595234,0.32350728040338295
90,0.5888511624823615,0.5404066849752939,0.5766437904639657,0.6089513487189238,0.4933447111785794,0.4998943026144787,0.494043082977706,0.5847466800627269,0.3938787849798973,0.312220470220824
91,0.6459770901427534,0.5309318832370589,0.520588218787363,0.653394895191515,0.5013378141357949,0.4922756883202606,0.4881370244659232,0.5909517511652158,0.40733557954281635,0.2833134254762994
92,0.649010606195444,0.5301825709316793,0.5124038680494659,0.6577701827602142,0.505192613749847,0.4907930000969396,0.48934302959791165,0.5856120472607917,0.41877621909959833,0.28931385569326523
93,0.6491426408693605,0.5310281666837023,0.49048669464464173,0.6709618356368376,0.5120691858452321,0.48582197032021485,0.49794558154635116,0.5673401620558489,0.43226864901875184,0.2919635510401869
94,0.6430929166872721,0.5307916694876018,0.48860611855349073,0.6692420031859886,0.5181894031849985,0.48475670994654113,0.5011005693329229,0.557440943717673,0.4474638161247029,0.30786843243910883
95,0.6390108706326235,0.5305022321581498,0.4882767780786611,0.6673319594973627,0.5223238175200041,0.4842730952725421,0.5027642098649058,0.5515630191160078,0.4570850969506887,0.3188129198774656
96,0.6356282443611784,0.5299170186167057,0.48884032882873396,0.6647405980263844,0.5264209902445127,0.48405199153999556,0.5036790763926816,0.5470039942253806,0.4662693939257565,0.32980155938564837
97,0.5586737395005583,0.5491969651358868,0.49205536644212744,0.6576265836118412,0.5313006660536042,0.48391413133618055,0.5334658332414792,0.48557964345827054,0.4816948236227928,0.37075674905784506
