time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002007407890026818,0.19312005333576632,0.9896491959777755,0.001771735250083756,0.0,0.0,0.0
2,0.0,3.846358378937599e-09,2.19344281622618e-06,0.0015008008924263616,0.3164327792425439,0.9699741261972501,0.009147914835993422,1.9366821334222175e-05,3.3961248232529194e-08,0.0
3,2.0810527518006802e-11,3.892764946834467e-08,1.859257051357918e-05,0.0035957211407025777,0.409733724481936,0.9462271146012483,0.0179635277593734,0.0001297754532242538,2.9339084038084103e-07,1.8218257666873827e-10
4,2.8693192754874223e-09,3.4964991783339786e-07,0.0003630124300401102,0.00628911994510965,0.7145504872140294,0.7829480509548673,0.023797107651257355,0.0019625486400708307,2.121215309019512e-06,2.182553981280862e-08
5,5.306499624750289e-09,2.2099785517230513e-06,0.00046062375225443405,0.014320071775722747,0.7465943082280728,0.7529744362123802,0.0374444169969509,0.0023940845615945724,1.2224102168615602e-05,3.732844154838587e-08
6,8.197174051463011e-07,8.200119446867027e-05,0.006896598790456152,0.05234207232871146,0.9961622122021021,0.10832569758059529,0.04431535711742587,0.020867368063690554,0.00027380694346953007,4.386024204474539e-06
7,7.083573056802168e-06,0.00013342886630651957,0.015264254447950714,0.0639754058254339,0.9984316557334723,0.04411260682511673,0.04412752981655282,0.029512828754019952,0.00039929492246259656,2.8001107115306132e-05
8,2.030234355123514e-05,0.00021519827266441852,0.02516661318991586,0.07552492119257484,0.9957470876493271,0.10190027425349929,0.04311023539804421,0.03593514018850724,0.0005585421331359248,7.10504151530213e-05
9,2.4903542519888733e-05,0.0004543395818418977,0.0274282783590967,0.10223469404183262,0.9931487860700166,0.12329869413312101,0.04129061238762368,0.036926971210833374,0.0009715850113428793,8.326019861932474e-05
10,0.00025869134458342144,0.0008018549439598861,0.08595441205655296,0.1083935722557286,0.7160960388606142,0.7783650269127422,0.045569063148906144,0.038795347313112086,0.0012425051740679266,0.0006098100574073221
11,0.0007864282479093208,0.0009057298171772785,0.09980347737610779,0.10816561003746972,0.11870923019789253,0.9951763960375182,0.05775990179481326,0.006272190879543233,0.0012428269201637497,0.0012435116202453174
