time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,3.744976558140865e-13,8.538811905370406e-10,8.667816541382501e-06,0.005467153680270589,0.9999850315286719,0.005460808430750931,8.645931465118613e-07,3.791974603739707e-10,0.0
3,4.186431154240253e-14,3.377050494826639e-10,7.214760449788945e-07,0.00015810257424939025,0.20410401007982687,0.988338071753903,0.0101714002707817,0.0004631380323995881,2.203808098230617e-07,2.951514783085881e-11
4,7.038988772535575e-12,4.373706356869987e-09,5.22386272836089e-06,0.0006415378273385094,0.34191175833459125,0.9643006543014117,0.015916186123579094,0.0010701488961764323,1.3276135544615341e-06,3.522310325933392e-09
5,1.2263896629748285e-10,6.22348450132964e-08,1.925510011897645e-05,0.0030403423453893596,0.4493778708070731,0.933221480469985,0.03035444282045303,0.0018323366738817876,8.626463013068314e-06,2.4155138614398278e-08
6,3.910976646725294e-09,1.0454998429734137e-06,0.00015298479714545278,0.012039777771043857,0.6312406121460554,0.8449108860475195,0.05635742136439153,0.0044964075097026854,5.0491752792806994e-05,3.388099338766589e-07
7,3.825312631418397e-07,9.503883000299645e-06,0.0048684133381531325,0.020735166996033796,0.9859327285175777,0.22138937249406732,0.060268265982144145,0.032526958715542294,0.00014665752168244102,1.887123043826577e-05
8,2.673897901696921e-06,3.911727521226915e-05,0.011733986843471378,0.030734853686995717,0.9987234859409488,0.06240659631616595,0.05953720126112551,0.05117656265927551,0.000328428001020512,6.26532125149507e-05
9,7.942253205509998e-06,0.00013235367601779056,0.017485582069346473,0.04657506877377934,0.9930406614499631,0.1527266168983939,0.058188255561096365,0.05756855954762987,0.0007229451654079409,0.00011725798019838449
10,2.2447912614827123e-05,0.00031715343208620897,0.025217273408737084,0.06441933117280667,0.9689223417289147,0.31549420101980974,0.05870213776414922,0.059038497274438724,0.0012831284929422826,0.00021833431387868329
11,9.685682732069068e-05,0.0005620046510132564,0.044988881374263566,0.07394319297846379,0.8107322268711595,0.6778379975499937,0.06504603755377412,0.05031658874782641,0.0017019677637698657,0.0005816895725803972
12,0.00011262311834597474,0.0007768966524917654,0.047241418916421266,0.08103483507937001,0.7844576236906375,0.7096691417379909,0.07041784428349052,0.048573780521272425,0.0020205307999496885,0.0006330249848560083
13,0.0002617762908519075,0.0009067849393929704,0.06432074664735311,0.08263527085187707,0.5486638066269673,0.8899115445737216,0.07536567748457525,0.03295886462054091,0.0021367708345298927,0.0010874168777303228
14,0.0004509972941652139,0.0013620634063821317,0.07660562704439774,0.08503356571628198,0.3113318488119561,0.9682628700876419,0.09522569017006555,0.018672689512050422,0.002353711858258741,0.0015205474074878804
15,0.0005663158490422681,0.0017382946130611982,0.08067943512992842,0.08617439092347093,0.2295453778697616,0.9815214844629452,0.11075601281832874,0.013153230716082707,0.0024695947698222024,0.0017044020921367419
16,0.001176268858778853,0.003588368777245669,0.08774092002152283,0.08595684462556649,0.08795204065572287,0.9878367681718034,0.19038273190293137,0.002512270423105686,0.002455258303630524,0.0023285634742267573
17,0.0018054445606388455,0.0041475142806096385,0.08365458382768869,0.08691666842507907,0.1574682934021791,0.9804822018037666,0.211802479051875,0.009883536587497412,0.0024480041485296098,0.0024708925790441925
18,0.00396192118466289,0.00450760177931453,0.03991425998606731,0.10690823351663283,0.7521948077560262,0.7291373320542514,0.23054027332175467,0.1137366077025814,0.003421666006098902,0.0017807735820928267
19,0.004143021928400231,0.004670029195229855,0.033881063736918286,0.11830082645175387,0.7992072359703261,0.6737005709852346,0.2397532871711564,0.12822394115366653,0.004132283756027827,0.0015889595502513424
20,0.0045828324000733115,0.004815281911337267,0.017359586477743084,0.1488049422831562,0.900781423942835,0.4984096659032642,0.24866981387447726,0.17184382980712629,0.006443176355488087,0.0009618325235467004
21,0.004723267946861207,0.004888776111694429,0.011965975041742362,0.1749075898007408,0.9235933133087313,0.4332935365845826,0.2545176877777667,0.18851441970697563,0.00872615970528843,0.000727272031417711
22,0.004548972404300153,0.005073413072531435,0.01930983241177035,0.20427129634052774,0.966363341309658,0.2542711114280568,0.2442004861068999,0.2619092404438813,0.011976462404737346,0.0008376822083439554
23,0.004042368252679843,0.005473436376699997,0.03831812349873088,0.23289224992237512,0.9508898494142469,0.3129180221796684,0.24444061336329828,0.2633743132826365,0.01554950282221715,0.0018112743597271325
24,0.0031323064013504326,0.006335627801611876,0.07426023730704358,0.2577182414593711,0.9086122105115716,0.44371957481517116,0.25043964356208015,0.2493703620758042,0.019198481985008158,0.003938089566479612
25,0.0026007460057056618,0.007148531193740332,0.09665554218707427,0.2727750661659087,0.8734481427951317,0.5202845876402261,0.2567616994276089,0.23558138494968592,0.021662562242869804,0.005443205926892956
26,0.001012952305941386,0.009413869666308129,0.1823888739695337,0.28005906325678626,0.6801119668778428,0.7667896284862945,0.2822244016928743,0.1649731610508098,0.024196207926918623,0.01207035434339103
27,0.0007716015862562291,0.014928985408637978,0.23631733839811953,0.2861877174450454,0.5048962880608229,0.866881280826057,0.32877236721149994,0.10725152769202977,0.026951546373384525,0.01714938720714426
28,0.0013381868013107121,0.019121534099144848,0.27080703373551374,0.28461193827047127,0.3869722137117638,0.9041556067537617,0.36126592204545244,0.06596230505557216,0.027900791637692508,0.021149683055508506
29,0.005806529173733464,0.02372943903514616,0.3058170568059548,0.2781151937234203,0.2799846475952594,0.9218086238757056,0.3968432526489177,0.028431473158356035,0.02772302718519232,0.027433127516230674
30,0.01636123547352085,0.029529482182483916,0.2520993565242851,0.2997830608586389,0.49212192273929456,0.8405555321164192,0.4379050448592874,0.12242773461195396,0.029527449839775625,0.025717842152951077
31,0.01744191253999075,0.03195473844710216,0.24446393065972155,0.3065948934103005,0.5121727597439025,0.8246117655629104,0.4545258468266829,0.13390365429913706,0.030547966716427278,0.02517063854125491
32,0.021129861223867025,0.03419062484021891,0.21344590129682275,0.3189221980951916,0.5873452608733336,0.7768318812556927,0.46542057832791933,0.1803553673129642,0.03218916791573494,0.022402663821606876
33,0.02843279939533736,0.03512066580458047,0.1420222100550061,0.3328114300400047,0.7284901799455108,0.6588698109906322,0.4549944586684528,0.28687449825630196,0.03374808113823395,0.015257096858620619
34,0.029174857648435814,0.03693063708738025,0.13583625189294174,0.3537073336829355,0.7340735737309423,0.6421337916450314,0.46706859497929365,0.29596212594548976,0.03872678508158862,0.014921908168479561
35,0.03229337666812898,0.0388898125125291,0.10536081522239778,0.3872244399449604,0.7706926500538971,0.5815931013118814,0.4713010932663729,0.341475663737198,0.04739400930919896,0.012031288174754049
36,0.03309149639226418,0.04076982249934717,0.09940588838347997,0.419956928960349,0.7684753658066958,0.565742912777162,0.48215299716299836,0.35024418247866673,0.05723145479706937,0.011935972728011952
37,0.03562477156124914,0.041247016932565155,0.0770686624729754,0.4297280927275618,0.790363643082062,0.527874352605317,0.47538694334849946,0.3857472800339445,0.060167101741993495,0.009313256883428024
38,0.03842727844351575,0.042290784681981455,0.05566888364418861,0.4767399446178345,0.7975999050442674,0.48417869163791544,0.4711295103284156,0.4255043945968416,0.07694228763605533,0.007677123525645043
39,0.04272505213227543,0.04310118380642922,0.0886448376634094,0.49374971824788233,0.8090539515467805,0.44806485896702536,0.43141708276682056,0.5276469323590878,0.0860435481097687,0.015114150988622538
40,0.03981651414157005,0.044001625553528,0.15242764544221335,0.5055352214274834,0.7777158699505062,0.4944012689017018,0.4353839194801621,0.5205984540349904,0.09410231426478181,0.02628800827890332
41,0.03240852549517514,0.04736288136156289,0.2676365846505409,0.5086237636759829,0.7066406515057428,0.5855978131103047,0.4619857076809102,0.47075542300884554,0.10401222919133814,0.04755327513428795
42,0.03099660915388378,0.050213054381425586,0.2881136757698205,0.515901296760726,0.68841043917709,0.5994137354135045,0.47161694619256617,0.45768174776621817,0.11032693140140783,0.05182969277573021
43,0.020034168176331867,0.05450062008219087,0.4149886385763332,0.4909289058614377,0.5895349700446975,0.6893977055288231,0.5127634042896324,0.3528510031096895,0.11430699181812091,0.079787409501584
44,0.019379390181961748,0.05987540472862533,0.42779511024898437,0.49226432908243106,0.5755121867907802,0.6933761313164108,0.526208397138965,0.33879427015265184,0.11811295829496958,0.08301034452908874
45,0.014282753187597969,0.07743354712739103,0.5028494912379888,0.47000151010619745,0.5008909370347504,0.7249389610110363,0.5780118194989384,0.24076559780056683,0.12279836362698376,0.10351102797425922
46,0.02274282335490852,0.08572305747229815,0.539264200467558,0.45418574358895364,0.4590047214023102,0.7393368999933213,0.6065080101094181,0.12089247047917465,0.12095176569088484,0.12404915920088454
47,0.034110531485651914,0.0936322444217459,0.5015975320791738,0.4729095135661183,0.4899384161451717,0.7127854792221742,0.6182501192623715,0.1514701156285863,0.12142824840751651,0.11692968148536953
48,0.03911615274475381,0.10102352637645794,0.4853927994316306,0.48200277742140724,0.5010607925384615,0.6966598148958677,0.6301324874194146,0.16704765107986744,0.12245634031031913,0.11367640307682442
49,0.05982440721658133,0.11070727288936176,0.4008669401221503,0.5191679312498393,0.5554736751660977,0.6460931358014171,0.633878735855045,0.25802666365351745,0.12690229950493628,0.09468025989078459
50,0.07415249073753702,0.11615523372160583,0.33846859711683464,0.5428660486117282,0.5875909992857284,0.6112323468235392,0.6285830387918748,0.3279893152683652,0.13154099443517936,0.08009823178041828
51,0.08752771800519589,0.12048641597487532,0.27905757394397995,0.564032869194537,0.6128095838686446,0.5791864024328596,0.6174742779620838,0.39559525284157443,0.13780816837135496,0.06613825023399178
52,0.09204419977762698,0.12234203907137271,0.2595972615358891,0.5720691382715027,0.619080231136084,0.5683561532766821,0.6134589768181421,0.4178893793748139,0.1412398934900499,0.06165108086857712
53,0.10170747041314934,0.12534069334654488,0.21811895735113934,0.5885721298903871,0.6311563009714526,0.5464203471848198,0.6007622948919703,0.4665721376819363,0.14936396151564288,0.05203752245068653
54,0.11816975873264811,0.12808812584252408,0.15178835937184337,0.6134724896777701,0.6474858019781462,0.5133059403208475,0.5654726162424624,0.5529127522796843,0.16507756941281396,0.03629487910398813
55,0.12068333390422666,0.12944061241592014,0.14375036399629879,0.6313131821742906,0.6396012168411129,0.5075320729367959,0.5615173485459244,0.5639416877643828,0.18142322786738813,0.036107166521172976
56,0.12437371469052076,0.13028077950282568,0.13270031044313244,0.6434533005225355,0.6360337198603341,0.5016272163583251,0.5519911407562704,0.5823155617265776,0.19312789710050396,0.03430599155983445
57,0.13569026848959564,0.1319097229550461,0.14503552412921017,0.6588132403846507,0.6304137721324625,0.4942794825053191,0.4980666695358881,0.661853060482672,0.21477555376861246,0.038327940650416954
58,0.12709431693172862,0.1340786391470946,0.2509857255352674,0.6592828719865351,0.6037005664594436,0.5145047045064489,0.49706799145538744,0.6615158521731195,0.2354703567805832,0.07198376665896289
59,0.11753939441815933,0.13780838364855694,0.323668777913969,0.6564000965246206,0.5819661541109088,0.5283262423827321,0.5132632580251305,0.6395196342812649,0.2535178871839113,0.09837568493571872
60,0.11417059964453143,0.1410424329973558,0.3472654466623891,0.6574443578370788,0.5724309588604904,0.5318365346042832,0.5209289511674422,0.6290368774490352,0.2648952179604703,0.10821177000394634
61,0.1109591293774665,0.1469923161750168,0.3710125551206862,0.6601129031492271,0.5609472934171769,0.5341948806656757,0.5304662090912966,0.6163354626827863,0.281357856991293,0.11909286780602041
62,0.07160260529200087,0.16172852371844193,0.5810948041885943,0.5810932746195339,0.5185839886079483,0.5650357363785915,0.6133724687817456,0.4765005749175865,0.2919969511568028,0.21909333543848117
63,0.0697699295027441,0.17143328375145275,0.5976406291886577,0.5728791879378515,0.5139432346319592,0.5638036933916386,0.6254055671827137,0.4581113662008791,0.29675534501017814,0.22952745730811128
64,0.05291135716219083,0.1825986171420224,0.6984761062180753,0.5012852057853336,0.497237299870065,0.5728937299642292,0.6779949885942672,0.3055968759973943,0.291677242460383,0.3050628242960356
65,0.0629204578875832,0.18983656899663756,0.6964739509632774,0.5024502895727805,0.4995811023409426,0.5679499678505802,0.6881374225397417,0.27198030080052227,0.28916459563495234,0.31481644351786386
66,0.09306161350254118,0.20341010758946915,0.6450921905379261,0.5416968659760003,0.5101382375755258,0.5526766201463701,0.6900500997842587,0.2904990915716222,0.2889476553261939,0.2971341370024662
67,0.11094115468294345,0.22530318242806913,0.6154548723091925,0.5626087230318695,0.5123010140747464,0.5392646813824259,0.6957973549711958,0.30967301733052316,0.29191181247255304,0.2854816139824908
68,0.15151684165781962,0.23680656867183683,0.5234108679643821,0.6150080183507635,0.5215589202291445,0.5250646268252281,0.6797012662311607,0.383947830575863,0.29720426567447833,0.24181182333618678
69,0.2188349260017796,0.2499155743479111,0.3486026897311941,0.6850324068879291,0.529888267643489,0.5064824833467061,0.6217209929533511,0.53362645360644,0.3187539006002606,0.15862465110538745
70,0.23349449100892092,0.25497860559685853,0.3118269446410091,0.6999006750035127,0.5263474218207449,0.5030168512968445,0.6050349784707525,0.563566107184556,0.33498104638251863,0.14295126450453222
71,0.24231004315935767,0.2587353894824634,0.2915922221139635,0.709944276060146,0.5217886114773835,0.5013399667318342,0.5944891466994795,0.578929349972689,0.3519820636103551,0.13599546683764938
72,0.25443326190336496,0.2614555264298531,0.2646629445318086,0.7187502577781334,0.519056017989875,0.5003642318795756,0.5767393391372938,0.6039492745523563,0.3646826087980103,0.1231185715265555
73,0.2773850969422797,0.26518106557801546,0.2304584297504982,0.7277910710183252,0.5158115431680687,0.5004634554601941,0.5301223153313974,0.6617540384261593,0.3802842542438012,0.10029873794523116
74,0.281032888095333,0.26679010738748055,0.25362845289948377,0.7281138471738775,0.5103043038123172,0.5021705291235878,0.5065721609053938,0.6815989969588673,0.4030383160461664,0.1101120629107826
75,0.2669428704344838,0.268665279502976,0.3376564924026883,0.7132685109474919,0.5050918997099909,0.5045818063380976,0.5022665174004989,0.6795692521468906,0.42425403506529913,0.15386996844009168
76,0.26615269193310587,0.2729889253151404,0.34258741886359734,0.7153197403802485,0.501851947806041,0.5043464388468067,0.5030919575823463,0.6676296127838048,0.45685398493524637,0.16443440657331143
77,0.23771492825931742,0.2743302212674713,0.4437635194704992,0.684791438911989,0.50060458389638,0.50478895392524,0.5224263200052917,0.6424725005942897,0.46698340071867134,0.23059808553943575
78,0.23173018934562636,0.2836408138212943,0.46906599179031994,0.674850742539668,0.5005235427881115,0.5039115960023163,0.5303839837792786,0.6261978588581857,0.4864743497992448,0.2535275141547326
79,0.21883298192381853,0.2987724721047382,0.517960737218092,0.6514887054283018,0.5019881562158994,0.502453952096175,0.5470057584622059,0.5983533147198231,0.5059785494914799,0.2982658361720371
80,0.2137019354605022,0.30953952122152667,0.5400759948188132,0.638533286650009,0.5034532752821247,0.5015751164800263,0.55557518062174,0.5831209498340088,0.516075516940607,0.32183007562081334
81,0.16099626160297886,0.31781178591097575,0.7240310105247054,0.5090742529990413,0.5051892002270857,0.5001376181072816,0.6362719309134606,0.4534812637210861,0.49386008657409436,0.5577825401168173
82,0.18217455582162886,0.3458891101471939,0.7215421698386815,0.5059204812108375,0.5049148857563074,0.5014610649673837,0.64216577922367,0.4398281077025246,0.4895279804995786,0.5742501380724951
83,0.2021286822150901,0.37367888714948644,0.7125634211310123,0.508000179074085,0.5045354248726933,0.5034768664723576,0.6419486637458168,0.43776459860917843,0.4876739420627831,0.5755062223425242
84,0.225265593275148,0.3876202888792213,0.6971485520027376,0.5192736814191486,0.5033552391848267,0.5057193678428648,0.6416514459690997,0.4360185875998305,0.4847807702673452,0.5731482000394178
85,0.2746779179601933,0.40142379285748725,0.6492816984532089,0.5571361026248036,0.5013179387201893,0.5090306665583022,0.6330965505652305,0.4506441189275064,0.4851090760260826,0.5406800452101191
86,0.3170068912276022,0.4134634551163249,0.6018771372998015,0.5895764217349173,0.5004235142570493,0.5114396806108016,0.620797306850893,0.47168242404889876,0.49053182493721664,0.5009686464280508
87,0.3882958961990104,0.42783042155435386,0.5115615023874045,0.6412797973304756,0.5009012951933853,0.5128409574869994,0.5927289651079333,0.5181722542885049,0.5070441465284365,0.41756558274049865
88,0.4085514011250451,0.43950137628128777,0.487866705739979,0.6499436087866298,0.5034135184438774,0.5162138093737331,0.5815907196702361,0.5244505761215119,0.5230210405717863,0.40150282469364695
89,0.4204358960967461,0.4489664232333166,0.47642216917735325,0.6514680412566378,0.5071882648681024,0.5197562999642813,0.574099273351049,0.5236512193653031,0.5375835704054582,0.3980961481909271
90,0.48907055736799854,0.46632791989663613,0.40264437239040474,0.6804591856307353,0.5172033533709356,0.5131481758583605,0.5394194444520944,0.5684296015176341,0.5635493954586654,0.3161968112543921
91,0.5180140125246864,0.4793151331962076,0.39887816780388174,0.6784200949832496,0.5301775913992901,0.5033121965632739,0.5072664878630027,0.6016433696478677,0.5783566608261055,0.28076732518807546
92,0.46470120684616184,0.4728886137848119,0.486342652615581,0.6364856193697392,0.5371192902186757,0.5011100430521107,0.5084199601267483,0.5911079109776234,0.5786994859611836,0.3500821365950539
93,0.4297068340092495,0.4693371631603726,0.5308949892636813,0.610527563228757,0.5380151009190948,0.5035625662804212,0.5168696537290054,0.5763750757146624,0.5793359945438252,0.4023669994868207
94,0.38907659796410254,0.47678982373545364,0.582482832709351,0.5714885596181318,0.5381993791573393,0.5112614231008187,0.5308480126036622,0.5502741104378216,0.5827200009452689,0.48196550086281925
95,0.3358467405534195,0.486526205805027,0.6545151641638328,0.5179425060424359,0.5058972976679272,0.5480491104704948,0.5762704443261374,0.48402277809795463,0.5575259128599938,0.6726317489144392
96,0.34815460722558356,0.4974048091369416,0.6474393323660118,0.519732523685219,0.5052264410014369,0.5514584874619147,0.5739571612942479,0.4842603499034008,0.5556335748258329,0.6692259120619402
97,0.40008063689915574,0.5068947311106133,0.5967017098691916,0.5521370374173846,0.5034492212035532,0.5574438225447578,0.5690112797567346,0.4862356031153511,0.5494154882562132,0.6188952451486927
