time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1937891418759228,0.3956935914042197,16,1.0,1.0
2,1.2899781721189933,0.4558030436398695,58,1.0000000000000002,1.0000000000000002
3,1.4249308083671433,0.5004820373850152,93,1.0,1.0
4,1.1620546798871452,0.41129850132285434,129,0.9999999999999992,0.9999999999999996
5,1.1027370885333707,0.36487704390250614,156,0.999999999999999,0.9999999999999993
6,1.0597695709821398,0.3257111248695311,167,0.9999999999999986,0.9999999999999989
7,1.083884779046208,0.3655919284075772,176,0.9999999999999976,0.9999999999999982
8,1.1015907961128275,0.38798474992445114,176,0.999999999999998,0.9999999999999982
9,1.1401230239468838,0.4354681574247244,183,0.9999999999999977,0.9999999999999977
10,1.6336162250571502,0.6893613307444144,199,0.9999999999999986,0.9999999999999986
11,1.6494920377841913,0.6999963731820112,199,0.9999999999999976,0.9999999999999976
12,1.6635127142700905,0.7674884618737865,200,0.9999999999999981,0.9999999999999981
13,1.69049405146083,0.7961133918960398,200,0.9999999999999981,0.9999999999999981
14,1.6754927249236224,0.846483415875335,200,0.9999999999999992,0.9999999999999992
15,1.437205017775725,1.0119495113619779,200,0.9999999999999987,0.9999999999999987
16,1.6018099928313645,1.035839961568076,200,0.9999999999999988,0.9999999999999988
17,1.7781683650733158,0.9964171603665383,200,0.9999999999999996,0.9999999999999996
18,1.7549456314899994,0.9774796082629209,200,0.9999999999999984,0.9999999999999984
19,1.7475179100131373,0.988186640051394,200,0.9999999999999989,0.9999999999999989
20,1.7677014712262131,0.9982649191598998,200,1.0000000000000002,1.0000000000000002
21,1.6617038621512592,1.0331220421123923,200,1.0000000000000007,1.0000000000000007
22,1.6108801355119031,1.0558858873098658,200,0.9999999999999999,0.9999999999999999
23,1.691068529056024,1.068946572897317,200,1.0000000000000007,1.0000000000000007
24,1.9182166584937423,1.0595976788839052,200,0.9999999999999999,0.9999999999999999
25,2.0022595835451633,1.0611546663388889,200,1.0000000000000013,1.0000000000000013
26,2.2186372009408135,1.1952907951203617,200,0.9999999999999997,0.9999999999999997
27,2.1789183904212868,1.4020211884925546,200,1.000000000000001,1.000000000000001
28,2.2839691415506027,1.436959508935708,200,0.9999999999999997,0.9999999999999997
29,2.3544682424019876,1.4347077242177986,200,1.0000000000000002,1.0000000000000002
30,2.480716777338582,1.3190422206149948,200,1.0000000000000007,1.0000000000000007
31,2.501993596729733,1.3051919676854808,200,0.9999999999999994,0.9999999999999994
32,2.563811394808905,1.3073565421134783,200,0.9999999999999996,0.9999999999999996
33,2.5561430613026777,1.3363550048166604,200,0.9999999999999998,0.9999999999999998
34,2.5001077744834816,1.4376821186388462,200,0.9999999999999997,0.9999999999999997
35,2.57370528914568,1.5577553060154632,200,1.0000000000000002,1.0000000000000002
36,2.7986172570806627,1.461070809480537,200,0.9999999999999996,0.9999999999999996
37,2.784159013103549,1.5462127549983389,200,1.0,1.0
38,2.790138414096524,1.5689446291420268,200,1.0000000000000009,1.0000000000000009
39,2.7738439574059206,1.6134493498432696,200,1.0,1.0
40,2.7497341809147264,1.6727390941808482,200,1.0000000000000004,1.0000000000000004
41,2.784415788421439,1.6697343341169106,200,1.0,1.0
42,2.815131954302916,1.6720831186672838,200,1.0000000000000018,1.0000000000000018
43,2.844146562581674,1.676738118974124,200,1.0000000000000007,1.0000000000000007
44,3.037638462811085,1.5840371173484245,200,1.000000000000002,1.000000000000002
45,3.099904860615686,1.7009906326612412,200,1.0000000000000013,1.0000000000000013
46,3.1194748174675047,1.8264366656697884,200,1.000000000000001,1.000000000000001
47,3.3102540874607076,1.7824872504771194,200,1.0000000000000004,1.0000000000000004
48,3.358463110019548,1.7759457305986313,200,1.0000000000000022,1.0000000000000022
49,3.3212433046162717,1.8060094467877013,200,1.000000000000002,1.000000000000002
50,3.3161270061632586,1.8324776519485915,200,1.000000000000002,1.000000000000002
51,3.2326782595989525,1.9516726170857903,200,1.000000000000002,1.000000000000002
52,3.283095318866663,1.990358666817101,200,1.0000000000000018,1.0000000000000018
53,3.331281341199551,2.0449219765933497,200,1.000000000000002,1.000000000000002
54,3.3610137537924807,2.057659577815262,200,1.0000000000000024,1.0000000000000024
55,3.3964954298952015,2.068907314935599,200,1.000000000000003,1.000000000000003
56,3.4224636069554304,2.084013010897656,200,1.0000000000000022,1.0000000000000022
57,3.6220412906104977,2.0810739846484614,200,1.0000000000000018,1.0000000000000018
58,3.8237156332922937,2.212691550241999,200,1.000000000000002,1.000000000000002
59,3.841229058412255,2.2273724212626145,200,1.0000000000000018,1.0000000000000018
60,3.879392493495596,2.2764628723731932,200,1.0000000000000029,1.0000000000000029
61,3.9199549709992576,2.318989268825629,200,1.0000000000000029,1.0000000000000029
62,3.940443213870135,2.340652876025619,200,1.0000000000000024,1.0000000000000024
63,4.013632492125158,2.5130545128986417,200,1.000000000000003,1.000000000000003
64,4.034720492592147,2.528960976217974,200,1.0000000000000033,1.0000000000000033
65,4.194272546365707,2.5203692266151188,200,1.000000000000003,1.000000000000003
66,4.22782592631153,2.5248419042242043,200,1.000000000000003,1.000000000000003
67,4.254177037786054,2.5025412977782757,200,1.0000000000000029,1.0000000000000029
68,4.271208350620171,2.5022583338186903,200,1.000000000000004,1.000000000000004
69,4.231536671414705,2.458333781491525,200,1.0000000000000036,1.0000000000000036
70,4.230231160608213,2.472299333120863,200,1.0000000000000038,1.0000000000000038
71,4.125208846916176,2.4486244382498468,200,1.0000000000000033,1.0000000000000033
72,4.171423403130691,2.437839144863356,200,1.0000000000000038,1.0000000000000038
73,4.312721208722745,2.673860846271403,200,1.0000000000000027,1.0000000000000027
74,4.3602473861687905,2.733544563111494,200,1.0000000000000029,1.0000000000000029
75,4.380061263944818,2.754950678022276,200,1.0000000000000038,1.0000000000000038
76,4.416309558513279,2.809446286819349,200,1.000000000000004,1.000000000000004
77,4.44497701919885,2.813958947737178,200,1.000000000000004,1.000000000000004
78,4.4780812661918805,2.8151245428151292,200,1.0000000000000036,1.0000000000000036
79,4.498903170344722,2.8221685988979486,200,1.0000000000000036,1.0000000000000036
80,4.537439183024003,2.8390312887602347,200,1.000000000000004,1.000000000000004
81,4.644405835868341,2.7895863864483204,200,1.000000000000004,1.000000000000004
82,4.673807467126021,2.7944867048040383,200,1.0000000000000033,1.0000000000000033
83,4.743970842267193,2.747122442221204,200,1.0000000000000033,1.0000000000000033
84,4.868170201045956,2.877658697592019,200,1.0000000000000047,1.0000000000000047
85,4.897621583154049,2.928897977922824,200,1.0000000000000042,1.0000000000000042
86,4.922240189824063,2.9367405842980854,200,1.0000000000000047,1.0000000000000047
87,4.944304310646379,2.929111713230934,200,1.0000000000000042,1.0000000000000042
88,4.961490734797318,2.8633559975039407,200,1.0000000000000044,1.0000000000000044
89,4.969063341318336,2.8095082163926777,200,1.0000000000000044,1.0000000000000044
90,4.981758014084457,2.814684999868299,200,1.0000000000000042,1.0000000000000042
91,5.00963557365779,2.9027206529698764,200,1.0000000000000047,1.0000000000000047
92,5.063544977065298,3.0262932234987687,200,1.0000000000000053,1.0000000000000053
93,5.152816910040073,2.9187447833035236,200,1.0000000000000053,1.0000000000000053
94,5.212025818070677,2.9558251057135303,200,1.000000000000005,1.000000000000005
95,5.234068785009642,2.970292087751649,200,1.0000000000000047,1.0000000000000047
96,5.24807243433026,2.978980864426035,200,1.0000000000000058,1.0000000000000058
97,5.299097436969729,3.0682583402365258,200,1.0000000000000067,1.0000000000000067
98,5.320476308686315,3.0814739212556597,200,1.000000000000006,1.000000000000006
99,5.316914229773116,2.953738067449335,200,1.000000000000006,1.000000000000006
100,5.334364474097166,3.0115809371767113,200,1.0000000000000058,1.0000000000000058
101,5.356726289160994,3.073236332699983,200,1.0000000000000064,1.0000000000000064
102,5.398755950798011,3.2141720829399176,200,1.000000000000006,1.000000000000006
103,5.376982915573138,3.1471264165162616,200,1.000000000000006,1.000000000000006
104,5.364211291948184,3.021200155235276,200,1.0000000000000062,1.0000000000000062
