time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.915474389668007,0.08435886397100642,0.00016306274967237575,3.68361131483959e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7492332375440693,0.249096019156541,0.001582837789476765,8.785637277513172e-05,4.795803180948643e-08,1.1788851900353588e-09,2.1784251594352338e-13,3.526241734080778e-15,0.0,0.0
3,0.0,0.5323296776587183,0.459584401902719,0.006980635543494696,0.0011034004086011718,1.7535850827944685e-06,1.3083015395224433e-07,6.780897729544802e-11,3.421575702282069e-12,0.0,0.0
4,0.0,0.5296834031059098,0.4522585871763388,0.012447686093549166,0.005596407556313741,1.1683364182990588e-05,2.230867646000997e-06,1.6397008451599945e-09,1.963160136272047e-10,4.016391453454124e-14,2.672403732559722e-15
5,0.0,0.6596966929955229,0.3102092135629513,0.018785906417959474,0.01121571021600986,8.103729868171248e-05,1.139655258952539e-05,4.01204000494166e-08,2.831109158172935e-09,4.5881347746237084e-12,1.8746026875814644e-13
6,0.0,0.8701466632550479,0.09207314779772946,0.016678528417194433,0.02087386596050777,0.00017510731471155567,5.245783899817563e-05,1.9826643948747086e-07,3.109703195298158e-08,4.745886903337418e-11,4.879570652607425e-12
7,0.0,0.9373285441514454,0.01958063276621192,0.015486418358637061,0.027100790237312423,0.0003774631679360277,0.0001251390156379428,8.76581482099204e-07,1.3523675797725833e-07,4.451475596584909e-10,3.943090321028974e-11
8,0.0,0.9329765803330649,0.02240659945168456,0.015321518050975482,0.028562398957229517,0.000570380709852636,0.00016054053148056052,1.7695867826764529e-06,2.1105234086076414e-07,1.2513096420150493e-09,7.527785930033711e-11
9,0.0,0.8631997033897815,0.0852117742433251,0.01857432996978976,0.03179216248835475,0.0008797843619381829,0.00033630322785490187,5.088769608039025e-06,8.467465360591542e-07,6.231010220245513e-09,5.718005098040737e-10
