time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,5.784620481369873e-11,3.298767306767903e-08,8.599796086065407e-05,0.026206925861944626,0.9997778451749374,0.01383227191203839,1.8778643277824074e-05,3.292982686286534e-08,0.0
3,1.2670124054726263e-13,3.8134709225628246e-10,3.244683959188937e-07,0.00019282349473416656,0.048172059706366524,0.9992891396435297,0.021453540196474063,8.570643477558169e-05,1.407666885896083e-07,5.774475237209275e-11
4,1.7125759599203636e-11,6.795046475230799e-09,9.104420120799617e-06,0.000549405409203943,0.2029731599281986,0.9882713272972207,0.030037253036219826,0.0012289820860333996,1.219872795650373e-06,5.461811049391771e-09
5,3.136820586113469e-09,1.7180627932573253e-07,0.00027657538002922954,0.0019709762596314432,0.9060586150464129,0.5187623085623079,0.03376661667824368,0.017383934141331523,1.3444175762962243e-05,5.384750694704196e-07
6,1.3583282138100371e-08,7.546787646468083e-07,0.0004867656318755634,0.004720506949861766,0.9625421092535695,0.349257037625556,0.03655625267744147,0.02191124185790516,4.459358510650057e-05,1.475014281492366e-06
7,6.639310976185493e-08,2.3190567616182554e-06,0.00102200078639741,0.008925804089224759,0.9913318262289639,0.1769691989024853,0.03809846994999502,0.027282351792546122,0.00010026428416816379,4.957156780590478e-06
8,6.245108949433873e-07,7.393529184700927e-06,0.003807520661402786,0.013917604623436072,0.9992269813847034,0.052728892872648564,0.03774924298817431,0.03675898530639756,0.0001834520694603571,3.1095134156079644e-05
9,9.675263530235933e-07,1.667800410560845e-05,0.004609986823317748,0.020278645482136797,0.9981749942359202,0.08088490463390903,0.037539719669972355,0.03749289742115719,0.00029717456293199966,4.019593103932375e-05
10,1.6099244460631166e-06,3.155353711917184e-05,0.00571857990762363,0.02789037059986412,0.9957849907272128,0.12238758736653993,0.03747206406627415,0.03783333081353695,0.0004408588157240554,5.377487364094594e-05
11,2.5564200400474343e-06,5.347402086134635e-05,0.006940183131852415,0.03668513592788918,0.9921021472591474,0.16591408833718407,0.03765709368417155,0.03776926491624168,0.0006138111172414195,6.974220474955177e-05
12,3.5390617389582658e-06,8.324734347033049e-05,0.00786426505344589,0.04670104624535454,0.9887931794219635,0.1953538393820436,0.03810521365367908,0.03754216572508721,0.0008162817824548518,8.241263548882376e-05
13,2.9357206484301917e-05,0.00023040170868778514,0.025960743415708514,0.060675610947426836,0.8100203454692216,0.6799295032008814,0.04761337492321585,0.027344163059707428,0.0011504129097285834,0.0003723825990465286
14,5.606273192353692e-05,0.00035029491261955313,0.03481673894103658,0.06675407552197958,0.6707497600823931,0.8167016255588888,0.05526937943884835,0.02052949947097538,0.001303490755330362,0.0005362636197801658
15,0.0001586320740345404,0.0005137232723452644,0.054698393677566806,0.06871384224017507,0.29795682526394895,0.9722935010870192,0.06753928600317693,0.006428076109817703,0.001362181421721067,0.000946806396701277
16,0.00047636676666259066,0.0006945136902997403,0.06664421301783102,0.06987220443886559,0.2295196069609802,0.9828648886549263,0.08766588352487449,0.012181309932113617,0.0013979458692020823,0.001349184304901799
17,0.0005713924949428682,0.0010414504622905676,0.06047238313488564,0.07572192298328081,0.38470312691016867,0.949579606527091,0.11500884052277266,0.02188999359125226,0.0015824438590217073,0.0012495631525215485
18,0.0006819454145662088,0.0012533471497755474,0.05358358669864096,0.0805943293020478,0.5041662683997019,0.9073162682701449,0.12846467889253688,0.0318242554356169,0.001756221911017408,0.0011083431746146876
19,0.0007891962182112876,0.0014731318504535734,0.04707052558762804,0.0871066701701865,0.5972848070575649,0.8599116155725423,0.1412367523402451,0.04137256476729545,0.002010335263261712,0.00096816649940634
20,0.0009753846444688431,0.0017788260075175676,0.03627977678454598,0.1008856594235781,0.7230319065062323,0.7662907172975982,0.1578501681948511,0.05806643442366789,0.002604797010637915,0.0007299449051470474
21,0.00108865003404582,0.0019832404599597034,0.030437562913552867,0.11183236976831057,0.7763079911107706,0.7106329486482569,0.16827547149899763,0.06766131590472611,0.003118262085286755,0.0005977089171033104
22,0.0011782996867397114,0.002406019940525624,0.026466669928038984,0.13692654676186522,0.806519964222432,0.6696882758966218,0.18900162267593434,0.07454102265897895,0.004399217410054087,0.0005166717339746179
23,0.0013337179185083376,0.0028114883305526413,0.020265923282545048,0.16664310467256233,0.8451160802366716,0.6079011734850034,0.20811807956037962,0.08608420907880984,0.00607917433269245,0.0003845226310830727
24,0.001650264401041959,0.002945308837493038,0.01026539541218654,0.1841868164268121,0.9003601870327401,0.49728348453117976,0.21455187500585515,0.10950007202336462,0.00717989155895716,0.00017904042491280277
25,0.0021657879384793547,0.002959426552559634,0.0029355544015619004,0.20426691011196585,0.9513943104877326,0.33361367659144364,0.21581981127019356,0.14831255642516306,0.00859500901962265,0.00019829556556827003
26,0.0022692865083657737,0.002943557084163555,0.0031731100569812893,0.22524900756766106,0.9552924898814071,0.3037640498021739,0.2184552974891792,0.15658893199137808,0.01016360170113757,0.00029165131659600004
27,0.0026431711981718996,0.002878965673725949,0.013310857889897006,0.24707360673779072,0.9665458595221084,0.22217043192697628,0.2161118148271739,0.18862427774634316,0.011993337515127258,0.0010385627724778567
28,0.002687155248257606,0.002789719814306835,0.016750889118699867,0.2808264914296943,0.9618173110877317,0.2159607586340705,0.21629958724195983,0.19346804292679023,0.01502066115611436,0.001273161893045862
29,0.0027503642614361847,0.0027497559788212424,0.027384259170879777,0.31503270283324836,0.955637372193951,0.21261991807236275,0.2148774891157419,0.20369196022041267,0.018421924282584937,0.001942046354530697
30,0.0026684825694100757,0.0031397221423312234,0.08355607376220282,0.35479072596422195,0.9324029220180382,0.2944505241114914,0.2112613332554824,0.22417380971778222,0.02330095755138517,0.005313605044015834
31,0.0026537960941462194,0.003665239981631041,0.09004612097391405,0.38589494058412943,0.921539935271349,0.3071033750790487,0.21078722066496333,0.22466506915684561,0.02734278257817875,0.00575459729282968
32,0.0013971768157986643,0.007076326084183486,0.2540712317024439,0.39843004761115414,0.7689436623604035,0.6455219236522785,0.22859963774839126,0.19566121034903297,0.03230751039521139,0.0171024543030179
33,0.0014047923917656342,0.008896064176233533,0.26235689913619165,0.4085668242197726,0.7540190786515883,0.6597908590103523,0.2357505434674644,0.19210352470466835,0.034444608312262606,0.0177789266098925
34,0.0012520548486025368,0.011094277314726347,0.2874284581814359,0.41431258118631586,0.7153145582595288,0.7014988146054797,0.24537605793217082,0.18027022776343601,0.03647593307674704,0.01991143589210928
35,0.0013289441187965875,0.016569527480989662,0.31207050627094884,0.4271742304035988,0.6719555718572379,0.7368980265417597,0.2670378120714225,0.16708434175753245,0.04038345529290336,0.0221523415675814
36,0.008011702618980786,0.02178315228215428,0.4464935571695316,0.3914769662557718,0.40246784725043006,0.8978583402959777,0.30384911789503594,0.039886572618932206,0.04013899186673394,0.04050075252870059
37,0.012056024623665567,0.02499262938121311,0.41065352185819276,0.4056440180535123,0.4675622599480567,0.8660916095107142,0.322555180137671,0.04938798524068206,0.04032387070616928,0.03845436817213347
38,0.022726860923365438,0.026567229583017483,0.22551829581459049,0.4579670737429173,0.7304079100109,0.6539391828202108,0.32779275505512157,0.15414942843229593,0.042361009166366044,0.02312341523356231
39,0.026360195068618992,0.027400281282679673,0.11046347256793596,0.5058219601094832,0.8185823095096355,0.4776400453403662,0.33046928123565367,0.23249767345265893,0.04923472375831021,0.012699472777431324
40,0.026523732015243898,0.028089444479823006,0.10643488481144184,0.5334737298007781,0.8089466861355175,0.46945542755266373,0.3385841836233524,0.23532998402936478,0.05477743450414234,0.012584302936509629
41,0.02604721597415883,0.02855993219601363,0.05039940307655077,0.5675834068706417,0.8418997375756456,0.3234791951775835,0.31652679030308917,0.34905659623734864,0.0634455989886234,0.0037798727516768307
42,0.024085271045869116,0.031233013488010695,0.08515038733042007,0.6340250474560644,0.7951382918675625,0.3500171866289758,0.31562893674729325,0.3522339040315849,0.08456676337570525,0.0070313436097218405
43,0.022577382322387658,0.032975005087651374,0.11139090439361095,0.6590960579481285,0.7711198874668518,0.36985692765815625,0.31666197752207625,0.35022477894670107,0.09414783111841994,0.009713344103695997
44,0.020381988561992855,0.03650125495833196,0.15346936764669808,0.6876817579954595,0.7370487354257225,0.40032898143566215,0.3203272982830084,0.34398855251822313,0.10698483615746651,0.014397854137224836
45,0.007134425089725125,0.05024655468329251,0.6616051478650422,0.5210700968158021,0.5163727540916763,0.7338057662984252,0.3775639945469237,0.15143647192777868,0.10886452504906524,0.09742853014016929
46,0.00857664859073035,0.06271131810466259,0.6663409699867334,0.5187877379305437,0.5118053191110874,0.730885464733733,0.39865439328786484,0.14701505264912157,0.11026393923893266,0.09885916542289998
47,0.012332630574460306,0.09675517487988314,0.6696710586132469,0.5179295310209874,0.5066579960160273,0.7175104314963522,0.44816625444669445,0.14259572491372044,0.11340633650769189,0.10028202079454052
48,0.027712837740393927,0.10792099407064412,0.6968233208846125,0.49622060297460124,0.49876847680325875,0.7188075472201354,0.4652967872562174,0.10996757021147802,0.11242711012260906,0.1147907625968498
49,0.0303082540481072,0.1243584242722316,0.6953507672621314,0.49670963828443865,0.4993344893613439,0.70977696117821,0.4871927265479232,0.1100162954189869,0.11238513520538182,0.11512598189648587
50,0.05141289192646938,0.14069910936315097,0.6678870212032529,0.5190655283836159,0.520802485190641,0.6813463990005881,0.5061438502623952,0.12802450360936785,0.11218395948322193,0.11534094890723488
51,0.10288976580961445,0.1525209739113359,0.5226969684886594,0.6122819089409975,0.5898854246478904,0.5940723176864267,0.5066883548332664,0.2442055390215624,0.11581875149186799,0.09460267601045654
52,0.11082461672536663,0.15878708751264314,0.4945844037503641,0.6302839683733953,0.5950624364539948,0.57705230214126,0.5114581683944289,0.26490650968295726,0.11888680852955906,0.09052468884885335
53,0.13544644835691386,0.1657220980931471,0.3929115942406146,0.6777780039950076,0.6156778361701515,0.5283873606682973,0.5051218844825742,0.3382266405476585,0.12640932169199584,0.07386758111073644
54,0.17470959757667548,0.16779472549682256,0.15929625920086204,0.7386435390397292,0.6488805761765517,0.43873651076708897,0.4473177225145387,0.5140656013769999,0.142202613066343,0.028853549977529223
55,0.13672997145267685,0.17187423910592256,0.28426861884688,0.7347933178680479,0.6132628476036066,0.47985757630928905,0.4501807730563253,0.5108397446492248,0.15888117228012813,0.04120020982018669
56,0.12076687115514706,0.17811925586053465,0.34940040326051924,0.7320015093755181,0.5892323575699069,0.49877735961567704,0.4641495570541517,0.48486875403615504,0.17245301726171186,0.05362235952870492
57,0.08791392994966525,0.1924573447119413,0.48378153918783334,0.6984575949343489,0.5528228184904326,0.5339268692117412,0.49718604832855634,0.4169358682129412,0.18727926746624515,0.08345100655437189
58,0.08436336394342969,0.20526395103923947,0.5013899520682562,0.6970991491871632,0.541758459785159,0.5352809250344259,0.507813798237544,0.40474957846692167,0.19743261672613918,0.08904893454835613
59,0.07934633610616876,0.21927851975149865,0.5245629606070671,0.6915128742986948,0.5309419757349215,0.5372251597319012,0.5199426316348721,0.38845272492999444,0.20712788035835253,0.09658630733281388
60,0.06872658501291734,0.2241151953059269,0.565801843596089,0.6718548234017403,0.5228226049719519,0.5445596065201302,0.5302587124626701,0.3609509916705652,0.21016187567876116,0.1094428839161132
61,0.049830474334275086,0.2431219786476338,0.65748647536385,0.6138023886610618,0.5060993307052136,0.5575153547876024,0.5562365768070988,0.29239578759487406,0.21552642134566538,0.1433987318590558
62,0.05421732393563271,0.26684648899836094,0.7653411160279916,0.5098313181052484,0.49508474464504965,0.5646765250346194,0.5826785862534867,0.203587925069688,0.21356932475285936,0.20293150446704733
63,0.07494057767197568,0.29962983207979293,0.7704436676417318,0.4966683233584752,0.49700582725067066,0.553728227403132,0.5980774851874042,0.20009604639346898,0.2120333757361836,0.21472730544117885
64,0.13076325330083508,0.352288387830428,0.7490562696884673,0.5097491963635876,0.5032807622816402,0.5303246712286147,0.6148701849925892,0.231641861469439,0.2096021458674488,0.22412025914740608
65,0.15197204552297283,0.37378889042452235,0.7342455920637431,0.521161722698939,0.5045274518606012,0.5222118765522529,0.6199282196163649,0.2483114258364581,0.20944142215855324,0.22355139544457317
66,0.18980709335247836,0.3863176373679817,0.7072871359510948,0.5470256144854355,0.5075326468465252,0.5137686803168697,0.6174663860256655,0.2860503446194399,0.2094716135824844,0.21835862724269275
67,0.2668587999678009,0.3941823820888929,0.6389985655148651,0.6077544880072726,0.5130852266093238,0.5011470649456383,0.5995178690721138,0.3753681850462145,0.21173542645947704,0.19853434028733505
68,0.27936027813200076,0.4025376140694697,0.6250425288248989,0.6184852455711743,0.511603123584511,0.49809539981996614,0.5981453618801901,0.38862733912226594,0.21535696882980926,0.19646979785080018
69,0.38034619030717026,0.4051913140266352,0.5024872266044104,0.6981466800494652,0.5132323636775855,0.4870788926863328,0.5533202433309328,0.5140328520531812,0.22790301265171709,0.15713129826682695
70,0.44908355087674373,0.4045665588820482,0.38965388350144636,0.7501547394524,0.5093912745321495,0.4836036000645337,0.5023811937622329,0.6074785562011649,0.24810025306162925,0.11865014282645782
71,0.45765698133678245,0.4056911292526319,0.36197079410458877,0.760479905347392,0.5065778004257881,0.48487988613986865,0.48693428654144355,0.6300132822573877,0.25699536845813975,0.10601793428794389
72,0.4351220778231193,0.40912156905358993,0.3758051828252761,0.7582733134535498,0.5007628826657416,0.4883045666905581,0.48857023145040973,0.6253779780335261,0.2729785909206095,0.10819173328057875
73,0.374223744441115,0.4141461207646045,0.44371750579395824,0.7337809765692235,0.4962001480925435,0.492817052034435,0.5141574461346163,0.5837375509363355,0.28350439820398166,0.13005007164275562
74,0.34452210181278015,0.41958196834177985,0.477744405859312,0.7196965867456363,0.49307366313024814,0.49380415151076723,0.5288735247728672,0.5576768375327218,0.29496988601899543,0.1457632138579651
75,0.16958476831136224,0.4423645112344171,0.6789190833569971,0.5799671789963501,0.4887741209974503,0.4970894862704931,0.6082986682273069,0.36668269936632153,0.3076969779619394,0.2525609448228916
