time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,4.6033751634810645e-11,2.6251442754018492e-08,0.00011671437645846808,0.048326017309015576,0.999386660841693,0.007715372150472639,9.557859170742738e-06,1.6760418600413693e-08,0.0
3,2.861809202470925e-13,7.139231382868454e-10,9.074799121529911e-07,0.0003075395313402621,0.10136869486808614,0.9972458744209332,0.013538449247622404,9.056622634737369e-05,1.0791747597959077e-07,8.990004466878714e-11
4,7.574955798993847e-12,9.358574560975994e-09,4.983435954072433e-06,0.0009431834367708817,0.17024231342232482,0.9919057794342397,0.024921423278855492,0.0003238350350561967,7.964512565168678e-07,1.1225183500703528e-09
5,1.9512949908278067e-09,4.679791208192352e-07,0.00020200678362271865,0.004510304054152742,0.666479309257352,0.8211157206920613,0.03884135298417997,0.006229165829759627,1.7055556295682264e-05,1.4815907494635884e-07
6,6.491639377043482e-08,1.8702024130073328e-06,0.0011423848574185823,0.00804138388143221,0.9217177656294446,0.4807726244301261,0.04337978340868344,0.017143598394949416,4.541747265605329e-05,2.6779542816666794e-06
7,1.9523551542021554e-07,5.18068081277419e-06,0.002003397286781392,0.012915353007143615,0.9701493403000284,0.3149340636914422,0.04667852820671491,0.023019821237274328,9.535184389864415e-05,6.291690007749419e-06
8,1.2617425264776608e-06,2.7174169155450705e-05,0.005468436791083332,0.02616371458912204,0.9987264919572358,0.06464249817316287,0.047648612678644946,0.03640723287928658,0.0002917361679751968,2.719592789309841e-05
9,1.1259324139066963e-05,0.00012941188389842406,0.01694582288017365,0.043450710327221774,0.9780074053156201,0.27121621336696766,0.047421239243739255,0.04783271140506762,0.0007040595877983947,0.00014162261246806855
10,5.9432221910934686e-05,0.0003919235327938491,0.03462511622081524,0.05507229049102606,0.7381403685961692,0.7598742857522761,0.06054840106784788,0.03760937363846498,0.0011406667423609239,0.0004280149588960896
11,0.00010329939041426555,0.0005566852385797934,0.04152773205885015,0.05918006007252467,0.5931888933537762,0.8670550502854393,0.06917659744875478,0.029532462903510075,0.0013204802142817908,0.0005814941404384161
12,0.00011026605184943057,0.0007576986857773043,0.04209367971839031,0.06380914617447853,0.5810495875204512,0.8733703130910289,0.07877116347138886,0.0288300682377732,0.0015200764351141188,0.0005955387649767662
13,0.00013771510384438327,0.0011333399528231686,0.044586245072562765,0.07078096827263015,0.5324071258399726,0.8969878052545434,0.0958722479976916,0.02576248252373334,0.0018313751686397308,0.0006585800510282209
14,0.00018115853605367723,0.0014381671960420456,0.048092102986249344,0.07518602015257217,0.47147244228254187,0.9217431352067085,0.10923956428380364,0.02157518996298164,0.0020336323598060986,0.0007516999827085961
15,0.0003077999920611085,0.0019946773025214014,0.056022333118821474,0.07996478751285768,0.3407412264191878,0.9594627619762616,0.13343029084394709,0.012941323849978276,0.002256773212358493,0.0009822899845737323
16,0.00042710930127981756,0.0026693840654484105,0.06118457322691797,0.08386577869640847,0.26522304439937866,0.9722284947376219,0.16099918595960222,0.008225782462102005,0.0024238180283285954,0.001148092350867682
17,0.0020502687085239705,0.0030364675852147336,0.08419948546123222,0.08346809192682997,0.23473109577021756,0.9752334376591926,0.17864742443977438,0.03622622601436515,0.002380315117491691,0.0023719441720414856
18,0.0022331715161815293,0.0034189567482133068,0.0827080825358212,0.08464388909044976,0.2938984795258667,0.9633441684150563,0.1963308375261181,0.04550369514486058,0.0023910174605508328,0.002393178575681354
19,0.0029471428760192795,0.004046511284831259,0.07058248302541176,0.09384493462869156,0.5510841966483301,0.8755690913607068,0.2232295070981192,0.0895539415610443,0.0029191441727461774,0.0022048765933845274
20,0.0035831677456678672,0.004290758239563349,0.053329656363154364,0.10258368146457378,0.7419522237093652,0.7393410461156379,0.23106296337113502,0.13359796855410094,0.003535132417781611,0.0016809418398692592
21,0.004079927026628013,0.004431507518977039,0.03507737254863044,0.11488109117181289,0.8692420821489585,0.5693539195661836,0.2341147433741924,0.17474678795703136,0.0045085679560065844,0.0010763656986278339
