time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9867255987972775,0.013231407949986635,4.290833166867797e-05,8.49210668145067e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9227348768028985,0.07610097671271615,0.0011562352923122792,7.883783218577092e-06,2.7326555884089816e-08,8.221803911816362e-11,7.962623791395038e-14,0.0,0.0,0.0
3,0.0,0.7287970824134772,0.2620980998154138,0.008758122982297724,0.00034431447482437814,2.3522785826968937e-06,2.7947082301584895e-08,8.804182870227511e-11,2.7893910533692353e-13,0.0,0.0
4,0.0,0.6456088067009628,0.3371159689360341,0.016407737708297846,0.0008572801062776754,1.0069073454571977e-05,1.3663560695982807e-07,8.353131317950784e-10,4.0424055009275705e-12,8.892223165387593e-15,0.0
5,0.0,0.6025598947904847,0.3718813705915168,0.024217719239081253,0.0013162513831934256,2.4424616225606812e-05,3.3626319401578553e-07,3.097569698119578e-09,1.8659613603030037e-11,7.300652797160115e-14,0.0
6,0.0,0.5107029764308029,0.4144713852499343,0.04985932938564911,0.024687924677917677,0.0002393094072132308,3.890514670154766e-05,1.5847940048330982e-07,1.1197353239513823e-08,2.433426273612461e-11,6.914501570621321e-13
7,0.0,0.5121791997503891,0.4060057918725568,0.05568422167892285,0.02569039857303409,0.00039772875911272924,4.22998298895521e-05,3.4657531298023185e-07,1.289096954380204e-08,6.892836345053097e-11,8.822853405141167e-13
8,0.0,0.5673158347791977,0.3390921905495614,0.05856248813327444,0.034260580463929775,0.000690900831537322,7.709177620180285e-05,8.781593305955253e-07,3.504254012682449e-08,2.601915819617268e-10,4.2332059820342094e-12
9,0.0,0.808477334012505,0.08259714388259895,0.03766678205236522,0.06963591853850812,0.001240424558097129,0.00037828601979037716,3.6621829241369595e-06,4.460937615894048e-07,2.5124344685824954e-09,1.4701296460190474e-10
10,0.0,0.8433034536953963,0.04459125902502682,0.031900111987852225,0.07786575938908911,0.0017994605757914307,0.0005318481430266735,7.30091682668869e-06,7.990337491588774e-07,6.8948566956426074e-09,3.383833234765102e-10
11,0.0,0.8469139898986362,0.03871307339828829,0.02830277274223512,0.08245261399194734,0.002908647952065881,0.0006918242799782695,1.5751346598006926e-05,1.3057081214062482e-06,1.9973686505625303e-08,7.084413483466773e-10
12,0.0,0.8363223981808098,0.04582303969274824,0.025195506360655703,0.08790936090751672,0.003698076564986938,0.0010213393080795454,2.7472663710492846e-05,2.756616515046701e-06,4.7534090379898416e-08,2.1708853965085988e-09
13,0.0,0.6247839671981337,0.2352017301172221,0.04634914600316236,0.08833063046053034,0.002696415006660323,0.0025750233354297717,4.485470945099025e-05,1.80507049616702e-05,1.507784885766309e-07,3.168595831052841e-08
14,0.0,0.5585032095919956,0.29478301333577583,0.05636605916311021,0.0841919354049718,0.0032035090680537616,0.002862318959019036,6.576239317401899e-05,2.3851711849167908e-05,2.9314455966191904e-07,4.722748913468255e-08
15,0.0,0.41537520253649496,0.4239212602371571,0.0844839024511405,0.06946135721178995,0.0031169761013387556,0.0035070717026747513,7.831505741823637e-05,5.511119296133189e-05,6.30292421044375e-07,1.7321660209026435e-07
16,0.0,0.448118291372988,0.39641292057734867,0.08442406796341666,0.06335522939608179,0.004274110955662741,0.003246300154824005,7.801392691164158e-05,8.957189913595211e-05,1.0836364934115882e-06,4.1011713564233066e-07
17,0.0,0.7542854391088929,0.14676492876425118,0.019675067651292705,0.06974642706210818,0.008079430675540697,0.0012572095033224417,5.23961025338806e-05,0.00013673673828356247,1.0650022000531813e-06,1.2993915730691234e-06
18,0.0,0.7703817673508355,0.14552269479829122,0.009118147484632957,0.06487621388298179,0.009120017062429972,0.0007673075602643563,8.40548789341369e-05,0.00012682055215715548,1.2404260054828528e-06,1.7360034661469685e-06
19,0.0,0.7186883880128507,0.1953080731954102,0.015436941907763319,0.059433728328736335,0.010080600562186234,0.0008119946831982405,0.00011853260802583646,0.0001176293907510517,2.2349716177162198e-06,1.8763394588827203e-06
20,0.0,0.6769655875354227,0.2327472341962173,0.02306043398703134,0.05546940883321583,0.010572752707927135,0.0009201033754688018,0.0001483897685805365,0.00011105180961824756,3.0393995457663624e-06,1.998386970583159e-06
21,0.0,0.560078654868922,0.32618631154822064,0.054492652266921474,0.04632339689055347,0.011195198768859679,0.00137038579474128,0.00024943288159986863,9.628358703737277e-05,5.401087386401506e-06,2.282305755454901e-06
22,0.0,0.4306133942391291,0.4121493895763918,0.10789465484843444,0.037710282312676244,0.009071451605807553,0.0020975603750033674,0.00036717845543859505,8.690784302653313e-05,6.402854500936237e-06,2.7778895892020334e-06
23,0.0,0.3449033316383784,0.449918283813678,0.1529646664978434,0.040934955024705635,0.008239726263042499,0.002469484486789353,0.0004501123760504125,0.00010775429060190368,8.718432789567713e-06,2.9671761190252166e-06
24,0.0,0.3703600867979245,0.3521313049478079,0.15953715737664068,0.10222643584965986,0.013615446098648605,0.0014761012151281408,0.00035520406988634505,0.00027854191861556425,1.642557040599131e-05,3.2961552809536226e-06
25,0.0,0.3826566102257669,0.3235508105071581,0.1566826584365691,0.11700489467061231,0.018037298825670088,0.0013795845293926095,0.000350870286083199,0.0003105047894163446,2.323694045212951e-05,3.5307888775600657e-06
26,0.0,0.3838413027561402,0.31344222088692714,0.15656905013981318,0.12296892567465434,0.021027503392166295,0.0014419740515298344,0.0003541247830792674,0.00032274996970275315,2.8426706110234335e-05,3.72163987510742e-06
27,0.0,0.3960082194398585,0.2889459973022765,0.14821643450707264,0.13741373115141903,0.027096642642094552,0.0015904744695219883,0.000331135151281182,0.00035473613874175466,3.827850980346557e-05,4.350687928765745e-06
28,0.0,0.4174938522124388,0.2633222821529334,0.1338742041492789,0.1519852572506873,0.030956534586565818,0.0016378920974667117,0.000292968324584,0.00038883253144890906,4.304605627550271e-05,5.130638318858741e-06
29,0.0,0.42181135783539225,0.2535383269228005,0.12660241293360497,0.15947133210091846,0.03580423837031308,0.002029479753159876,0.0002811782300015616,0.00040466816784625096,5.110349776063861e-05,5.902188200765695e-06
30,0.0,0.4338566980513854,0.2369491582209562,0.11200251476687782,0.17165684605431764,0.04207927423140596,0.0026869693638696458,0.00026989094955839844,0.0004307835404349862,6.0480273804870145e-05,7.384547387112864e-06
31,0.0,0.451568551371794,0.18358692962215756,0.06022429382733375,0.22908606330621306,0.057932237075823956,0.015565866767459084,0.0013325924036271563,0.0006030626002464685,7.258290118002708e-05,2.7820124162805178e-05
32,0.0,0.4041677638478254,0.22381144742104758,0.06522485883606453,0.21089497706324123,0.07316021983010523,0.019646179357795637,0.0023314053135300517,0.0006278301127355456,0.00010628292367100547,2.9035293981737685e-05
33,0.0,0.3316708994747903,0.255018392610085,0.11079688039844345,0.19424859748510542,0.07298621179478532,0.029791916260492442,0.0044781701371634655,0.0008519527178418376,0.00012029997157194301,3.667914971858658e-05
34,0.0,0.27891333543958097,0.27544308414744356,0.14789036592585678,0.17906286804283467,0.07389351032340134,0.036648457345643176,0.0067203089003398464,0.0012336496808359595,0.00015567204912998538,3.874814493126808e-05
35,0.0,0.20728093333082825,0.2749317951217993,0.2275423577111842,0.17295804127067385,0.055919952761503994,0.04832891240679628,0.009133581647341973,0.003607535902415225,0.0002558711356641668,4.1018711790626954e-05
36,0.0,0.19751925962918623,0.2739704542549933,0.23174372304555058,0.17258929156527278,0.06048566845634638,0.048438247295964104,0.010605079402006709,0.0042412560658748035,0.00036513948179930065,4.188080300393169e-05
37,0.0,0.20247873399533456,0.2596390993727149,0.2242496405312433,0.1836028098365732,0.06513672269751454,0.047096958415220457,0.010805882305764864,0.006395901684179514,0.0005440569436237813,5.0194217829107034e-05
38,0.0,0.30283777200296536,0.21326247311305765,0.08584422199430293,0.23776867299780585,0.11250062675470845,0.02704465989232577,0.005638683902555412,0.013794800388349862,0.0011072836407777032,0.0002008053131495202
39,0.0,0.22603676672160897,0.283160952654255,0.15950334900020594,0.1792476895543562,0.10205755263515291,0.02467961885765802,0.011894854685874222,0.011752035313595791,0.0007327439602359007,0.0009344366170556562
40,0.0,0.1904044581918395,0.2980687872298581,0.20588132757920563,0.1600132401646522,0.08884087726211565,0.030791988008621964,0.014749357451958763,0.00946097599777604,0.0008618648540595789,0.0009271232599113266
41,0.0,0.1730197818882703,0.30347878859883576,0.22881538185395797,0.15171716729214596,0.08219251608423796,0.0346059729190672,0.016376125187882,0.007860375906406047,0.0010550640365915925,0.0008788262326038096
42,0.0,0.22634340883613896,0.28969474632612224,0.14237824525458417,0.16844421876288415,0.11977054389717502,0.034899885786269944,0.009761696027385627,0.006091585119458515,0.002143741148241779,0.0004719288417380501
43,0.0,0.25628452538929786,0.28229398171975056,0.08907569354859864,0.17708040781394027,0.14620444876542776,0.03376483704927997,0.005898116313304893,0.006493284511284239,0.0025443198033123287,0.0003603850858020343
44,0.0,0.2852954440328229,0.27450959957718774,0.029267346716768283,0.17911822420475204,0.1822907976508828,0.03719528472015218,0.0021474398524993863,0.006906942237264575,0.0029788689129669607,0.000290052094701688
45,0.0,0.2414132862880227,0.2611852261399596,0.07950006762578947,0.16461761969432182,0.17105689864169837,0.06056293090848975,0.012442366205943233,0.00622442877016289,0.002499459770025624,0.0004977159555850596
46,0.0,0.23277838570714332,0.2636095989619543,0.08603254220678337,0.15244559227992277,0.17372433677608867,0.0670704757659126,0.014858528876886047,0.006240856428383198,0.002737192883293972,0.0005024901136304078
47,0.0,0.18410701557023534,0.25362996714102737,0.15664643121709712,0.14504526054726977,0.13967580018974174,0.08364291858195469,0.026652115653313064,0.007468201120553359,0.002498910293052618,0.000633379685753835
48,0.0,0.17383936068841932,0.25295121277898264,0.1613855577465501,0.13403209128055868,0.1416410265909494,0.0902101135837135,0.03342641464734158,0.008815027855205848,0.0031244336116590028,0.000574761216618912
49,0.0,0.14905588441217715,0.24020055394960832,0.19283028144318926,0.14441407801836664,0.1193562335474305,0.09372139583734798,0.04268461925760104,0.013653759882637333,0.003505566701519831,0.0005776269501212456
50,0.0,0.17023909281176935,0.19811762743480313,0.15585020821321666,0.19110325780456885,0.13003311521232527,0.0753854378206263,0.03949104051539547,0.033572912359504437,0.005613763817140708,0.0005935440106489717
51,0.0,0.17860096857836055,0.19261612168041328,0.13676106802277121,0.19677034678747346,0.14247414880073322,0.06972364588593577,0.03798041490318705,0.03767216013288211,0.006729109290330301,0.0006720159179119323
52,0.0,0.2119829221065175,0.17273490025621452,0.08373244425217057,0.21362758721780345,0.17750458165448446,0.05320051041585151,0.02805494644213504,0.04945685083876608,0.008709755422070652,0.0009955013939853831
53,0.0,0.21087997711972567,0.17487187784308636,0.07866885841819313,0.20915853612497123,0.1842238789610451,0.053250496865747156,0.028393727936068012,0.04956888253254216,0.009867398259902873,0.0011163659387175688
54,0.0,0.26001745095852247,0.14449283468998333,0.014736768358680385,0.21927031999604052,0.23979953556344838,0.029200851812826088,0.01069943262994242,0.06705536231293699,0.01186124002816437,0.0028662036494545746
55,0.0,0.25397880794405625,0.14831080046446,0.016710004149485987,0.1977789936390629,0.2529880765623882,0.035146231191753446,0.01083780390344932,0.06506022218333277,0.015544869492300512,0.0036441904697100186
56,0.0,0.24119304974522096,0.15117271818147202,0.03344522291708298,0.18037077796545165,0.2509932869386607,0.04278643089128351,0.015440004130604916,0.061736521291110284,0.018110615037109045,0.004751372902003439
57,0.0,0.23022845240936912,0.15405859047162745,0.04706166206090476,0.1698701186996751,0.2447227323186875,0.04989265799019586,0.020529469753980456,0.05815383224777812,0.020148040710003465,0.005334443337777853
58,0.0,0.19006099868911885,0.16490673810330525,0.09905635650623498,0.163440639981483,0.2025930831219076,0.062188138082266725,0.040568404855666707,0.05017973149224156,0.019872379075684725,0.007133530092090517
59,0.0,0.17939438462664126,0.16738138843125464,0.10845945250126533,0.1608153861671886,0.19070101454869942,0.06850347047295963,0.0486228343957011,0.046301084739767906,0.022759772112323565,0.00706121200419841
60,0.0,0.13593699797140973,0.18610793074604315,0.14746059786430885,0.17323250791377445,0.1389358926039498,0.07841498970006014,0.06968712637150873,0.04005044538813791,0.020870588492666382,0.009302922948140878
61,0.0,0.16126878228639596,0.18039228477336103,0.10484164193128989,0.17693084285589894,0.16728414485377296,0.07541827871239044,0.053947698310739145,0.046165466937837844,0.02452227026898332,0.00922858906933023
62,0.0,0.21885971532281642,0.15898429810523365,0.03629123747757496,0.16390848202497443,0.23379066667033493,0.07112479109728485,0.021664448088023022,0.05636630852629088,0.031161423984070555,0.007848628703396273
63,0.0,0.25100638479819404,0.14387348161832098,0.013218354532332414,0.13135361353560343,0.2713432657152064,0.08072600478168634,0.007780477601493139,0.05858598071614392,0.03604901682934062,0.006063419871678741
64,0.0,0.146657352400462,0.19372441230002824,0.13222762607630728,0.10479890446933761,0.14954873966601404,0.12400031470283088,0.07549301591498599,0.03774937101623662,0.02833195345522002,0.00746830999857745
65,0.0,0.1466810842409999,0.19929892664082655,0.11479870049303684,0.112519257219989,0.14970114060041656,0.12120394004665376,0.07220404700597365,0.045382988221763135,0.02992641861260036,0.008283496917740605
66,0.0,0.1498154253744481,0.19837681430973375,0.10757501099553855,0.11144915808218096,0.15451245035646374,0.11971416383319843,0.0711715824892538,0.047040969355071884,0.03209128940868358,0.00825313579542769
67,0.0,0.2259892300861668,0.15577126327912455,0.02378222922061539,0.11815442261257579,0.24232635339878095,0.09239690183895574,0.019897954602613687,0.0709277170694852,0.04256470095449367,0.008189226937188926
68,0.0,0.23210076567057816,0.12914886347707039,0.03607284557175678,0.12778532372943907,0.2469667258202242,0.07597430050931997,0.023072697297180214,0.07279696078334989,0.047402633146701206,0.008678883994380866
69,0.0,0.21324279883846184,0.13253413613534648,0.057249644545289455,0.12929825681038498,0.22287756473951192,0.08187943064001596,0.03834475494178952,0.06526733386812528,0.049865912612333724,0.009440166868741589
70,0.0,0.13709576305059076,0.15837781888412752,0.12065818224782789,0.1642509763729578,0.13475103950729286,0.08130119558248346,0.09139294832539614,0.05530310292484251,0.04252304704022105,0.014345926064260599
71,0.0,0.19316833592549365,0.13403045288316137,0.05045411994094226,0.15859734372790443,0.19281605407136698,0.08412252744555235,0.04481472126664788,0.07212719021599405,0.054068914955837294,0.015800339567100054
72,0.0,0.24144714564612407,0.11508524468847287,0.018006341763662056,0.11108344552420668,0.2449562484109869,0.09949091428707985,0.012097710531373146,0.07948394846917836,0.06513483317127138,0.013214167507645052
73,0.0,0.1871686353944732,0.1486457003175904,0.08081256946726359,0.08497008856474231,0.18322843678369954,0.11716733383379213,0.06267187329278519,0.060684419832766096,0.06320859671711813,0.011442345795769608
74,0.0,0.1733588218189177,0.15707788430480285,0.09402265656174857,0.08099842235974325,0.16595150467261638,0.12106907464477648,0.07568510642226724,0.056518176358249336,0.06457811129973251,0.010740241557145817
75,0.0,0.14197904971858566,0.177615395388531,0.12050495175891138,0.07605441402656547,0.12882358501835905,0.12368718760201053,0.10408336400850884,0.05173739391781895,0.065646685892215,0.009867972668494531
76,0.0,0.14905405010738174,0.18326534458126606,0.09666414884943805,0.0816048923667095,0.13570695407392744,0.11685973392790522,0.09080925423194672,0.06553346357385645,0.06632241333668146,0.014179744950887797
77,0.0,0.14944401345125402,0.1811697168267168,0.09674279658330885,0.07991659001017978,0.1336788919701533,0.11748633747004908,0.09075198381726954,0.06608020498483944,0.0703527673101958,0.014376697576034004
78,0.0,0.15361284471161502,0.17813225876058303,0.09194384503058134,0.07959942277981912,0.13600259269297754,0.11770892502278077,0.08619853083690929,0.06829059717035663,0.0731911752079084,0.0153198077864697
79,0.0,0.15490211475864907,0.17592561922115094,0.09149078395948926,0.07853080433224467,0.1349283752131784,0.11887208834126653,0.08478430911296454,0.06892376994306815,0.075605652729474,0.016036482388515468
80,0.0,0.19192549457773103,0.15696870866091317,0.045419114412746424,0.08340959735352146,0.16789341669836555,0.12008661248174803,0.04289297329742969,0.08145801272317028,0.08598113581323993,0.02396493398113557
81,0.0,0.2023898875462336,0.150165945202836,0.03310817326648025,0.08438711493620515,0.1755505292857242,0.12243289953131899,0.030988016426142434,0.08284079349617521,0.09096332423495018,0.027173316073935087
82,0.0,0.20315133752118136,0.14870927172250883,0.032731475868801374,0.08179385393114054,0.1712109096446772,0.12968475527684462,0.02888907975694055,0.0790026932232568,0.09406710115496485,0.03075952189968517
83,0.0,0.21429862742144393,0.1295523761331253,0.023592126433479795,0.09060673458012837,0.18204084573653895,0.1157130258536924,0.022909679434672,0.08086721869240591,0.1088493731376095,0.031569992576905063
84,0.0,0.19158392114535863,0.12224468952210796,0.05897886452555764,0.09349955708046898,0.15754159819908747,0.1013458395051798,0.05472847563902312,0.07275710928354609,0.11704626521785164,0.030273679881820136
85,0.0,0.18780291960906478,0.12242080918079527,0.06333025677230181,0.09227820723820088,0.15213542172193756,0.10295554866559682,0.05907429883816841,0.06839077549382831,0.12154587540342558,0.030065887076682167
