time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9440586422661184,0.0558347024869329,0.00010660260603865003,5.2640910398057786e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8517282323546559,0.1476190791465315,0.000649407495202803,3.274873240187954e-06,6.119005240085564e-09,1.1356566003720075e-11,8.05486562389892e-15,0.0,0.0,0.0
3,0.0,0.4971441219457663,0.49757061425210825,0.0046032791373547925,0.0006805673370899939,1.3731978891039577e-06,4.408186459356105e-08,4.779876603276754e-11,1.283288133839325e-13,0.0,0.0
4,0.0,0.49318479132418397,0.49860599636524594,0.007466249950047373,0.0007390399366552418,3.867486781939514e-06,5.4746566031657454e-08,1.9015996209015065e-10,3.594220999804442e-13,0.0,0.0
5,0.0,0.4841674570525618,0.49627180408162863,0.01836392250548575,0.0011759249401589074,2.0666571643504395e-05,2.229256394920382e-07,1.913636799363453e-09,9.226905942189403e-12,1.7053202086523424e-14,0.0
6,0.0,0.5991818904477103,0.3724116620774747,0.023482482396666074,0.004834404945412798,8.480049184685249e-05,4.722698762752574e-06,3.605349026694039e-08,8.856224218700034e-10,2.980738582830057e-12,3.2329620519491183e-14
7,0.0,0.8419641864798182,0.11704239001712416,0.015995919247724307,0.024572083877431088,0.00023803377327690596,0.0001863739599140179,8.591745568583532e-07,1.529804576653041e-07,4.686998710543319e-10,2.0996102268972075e-11
8,0.0,0.6386550536591346,0.3135916619016007,0.021887670219298484,0.025304288575621198,0.00027373304261364467,0.00028517420956488695,1.992716661218723e-06,4.2345526259861923e-07,2.0872295387527345e-09,1.3301215410214102e-10
9,0.0,0.6244892949442075,0.32598360666602433,0.02363290823965774,0.02516761266895886,0.00043281043844633506,0.0002896695233676977,3.640523813340871e-06,4.5251433721781953e-07,4.327673999512178e-09,1.5351218071313987e-10
10,0.0,0.5283119670245747,0.4103863735226172,0.03546056159062581,0.0245660638606202,0.000919515013092768,0.00034393330870563954,1.068005718334672e-05,8.848583776757511e-07,2.019889221772375e-08,5.653089532346169e-10
11,0.0,0.5085660152053327,0.4246187587787962,0.040847759602579206,0.024408714897564167,0.0011834826737957725,0.000359480435901755,1.4663616140169374e-05,1.0926305852905296e-06,3.1305976604524206e-08,8.533271031387103e-10
12,0.0,0.48968598547911146,0.4370833056007136,0.047032153621283,0.024322992038815282,0.0014768664028449287,0.0003778761670506724,1.939860015074647e-05,1.3738694256897712e-06,4.6914169232559966e-08,1.3064341871263546e-09
13,0.0,0.4626152784832206,0.4581001561183511,0.052722335889716934,0.02452933164479988,0.001592583475714187,0.0004152505602463707,2.292597616182586e-05,2.0650125532581873e-06,7.026197637597769e-08,2.5772579637585204e-09
14,0.0,0.43795499031409896,0.47229632820355083,0.06151399881385201,0.02583425646084632,0.0019034875364973888,0.000462998346677707,3.0347597605964185e-05,3.4575059410411503e-06,1.2903980149161654e-07,6.1811269444381434e-09
15,0.0,0.4266780268799857,0.46964302702365746,0.07245249190453082,0.02815691727473621,0.002515299152071206,0.0005062183299995083,4.2445619379252664e-05,5.315518646605774e-06,2.4543054299148515e-07,1.2866449082059925e-08
16,0.0,0.6402297243687188,0.2527907809952057,0.04189028999303356,0.060283167524376347,0.004167141807556715,0.0005544284744614503,5.754716828964554e-05,2.5968061753180456e-05,7.663779625500632e-07,1.8522864080969022e-07
17,0.0,0.7188312570584997,0.17509671020722037,0.027911546392838098,0.07186856590400073,0.005549838261571227,0.000639270922154588,6.559133414774981e-05,3.5781635409289314e-05,1.1193601683698567e-06,3.1892398873277653e-07
18,0.0,0.8037699982250919,0.09154029680499838,0.007836445601269126,0.0883376096331946,0.007216578397220817,0.0011584962288708662,7.945179551938261e-05,5.8868003836841096e-05,1.4913361918281995e-06,7.63973805213126e-07
19,0.0,0.788780681669304,0.10483025565674,0.0075447286126340855,0.08879609186280503,0.008483690259857766,0.0014022517050932,9.51523797895598e-05,6.4265066269309e-05,1.9872468020506487e-06,8.955407037835783e-07
20,0.0,0.7687210078860792,0.12333671418654152,0.008393903011573936,0.08792028856259022,0.009836902564436834,0.0016051969727260674,0.00011490709073067654,6.747820206536336e-05,2.6178424741924246e-06,9.836807811218377e-07
21,0.0,0.4455677809184394,0.3756765767727498,0.09492796326378282,0.07170175732603551,0.006768654733913728,0.004986676215001655,0.00020632982543363594,0.00015904685143201661,2.4013411338538213e-06,2.8127520767335502e-06
22,0.0,0.4390719087340097,0.359367206431832,0.09872756334417566,0.08952193561664537,0.008475795472379578,0.004402305065509744,0.00014760529001685686,0.00027816874663264056,4.398164426722428e-06,3.113134370957669e-06
23,0.0,0.6242333795869499,0.19976896705288227,0.0385784746558979,0.12115998652088233,0.013846971013414443,0.002003300932454377,7.599701391163097e-05,0.0003227619414915623,7.434997204325303e-06,2.7262849105333e-06
24,0.0,0.6656729256451943,0.1676232521790224,0.020286906267938026,0.12763438973427327,0.01708032399432604,0.0013044219503281068,6.314332463806746e-05,0.0003217111987043851,1.0259375607124082e-05,2.6663299678598335e-06
25,0.0,0.687045326569992,0.15682136238005684,0.0030304884714890015,0.13024768715475762,0.021755990762050235,0.0007219381464101075,5.390942358889149e-05,0.00030578741369612257,1.4690189903801817e-05,2.819488054932235e-06
26,0.0,0.6228079312203911,0.21445743015983865,0.01965605652553749,0.11753808960461976,0.023914196595595173,0.0012083887163704184,0.0001546419970262797,0.0002427816644605839,1.658684808709782e-05,3.896668073347459e-06
27,0.0,0.48486270501179524,0.3172460357585607,0.07197969546992655,0.09515378415267436,0.026857144984165034,0.003257163153814665,0.0004281252873498269,0.00018796507052497996,2.2547111279504257e-05,4.833999909030245e-06
28,0.0,0.3861916830976411,0.37757359718595007,0.12602502486801684,0.08039966937879697,0.023819359680801223,0.005038411755863708,0.0007577695344318288,0.0001667224100630585,2.207424199277408e-05,5.687846442335566e-06
29,0.0,0.3442061025326886,0.397380541684561,0.15095265291430776,0.07680657936864473,0.023606031745396876,0.005863866926135051,0.000972299741095132,0.00018164010430991626,2.45165683111424e-05,5.768414549657129e-06
30,0.0,0.30977911254490564,0.40902285390751547,0.17361542642588268,0.07601042045285393,0.023555072765799025,0.006557015867238022,0.0012093610390038773,0.00021687946003748422,2.8185306957879852e-05,5.6722298056432115e-06
31,0.0,0.2798171249559013,0.4117943964557796,0.1954791476833113,0.07915667199445815,0.02469686679063045,0.007207794192966362,0.0015228819253780845,0.000283564293650356,3.614728085132206e-05,5.404427073040008e-06
32,0.0,0.25799360513225444,0.4062033803107581,0.21276176108751083,0.08552534985309311,0.027329865517224078,0.007888780091933148,0.0018784601062070369,0.00036409922931722027,4.934720528612163e-05,5.3514664159663275e-06
33,0.0,0.2882455842000149,0.3303458302815761,0.18934799488071882,0.1411598532730894,0.041256721296324544,0.00590087431497126,0.0023872128957817744,0.0012241636348622356,0.00012617823241878142,5.586990242356584e-06
34,0.0,0.2996124869809001,0.30944765118541573,0.17274207048629794,0.15775612228190014,0.05043759593559316,0.005860225077526973,0.0024547042134064065,0.0015023101336116384,0.0001776770133279186,9.156692020241775e-06
35,0.0,0.35834730730772907,0.25205948378153253,0.10750352176069201,0.20265392059348303,0.06903276405062861,0.005468774181397105,0.0022353126239278583,0.002413610386060262,0.00025928792712073676,2.6017387429120447e-05
36,0.0,0.3563982449561105,0.25002603036454135,0.07025441965595078,0.2114184604067696,0.09574190126493466,0.01054524718902897,0.002174508502563864,0.002915177565038698,0.00047082199676955823,5.518809829225727e-05
37,0.0,0.3188013735237774,0.26871405006790383,0.046861772219562045,0.1933879402451587,0.13298189189805304,0.030128554904367177,0.004312630588112285,0.003713433277032281,0.0009460991068697946,0.00015225416916392874
38,0.0,0.23649661726268356,0.25241848799491184,0.15027510991495058,0.17920044111407168,0.10205591018018967,0.06164776110631756,0.010682941339955412,0.006011320856616891,0.000866161755269121,0.00034524847503399905
39,0.0,0.2015226935789423,0.24866575835123667,0.19205919283843023,0.1705641516632282,0.09210490361842323,0.0722672700342808,0.013862663035705994,0.007555174464171083,0.0010008297925040148,0.00039736262307806333
40,0.0,0.1803887083455859,0.24010842372367874,0.22026013808283978,0.1699017267756322,0.08353791362772103,0.07882310273422677,0.015900641251814812,0.009513449644079651,0.0011315061695837824,0.000434389644837774
41,0.0,0.17543042864946617,0.24170645159618612,0.22070909130513378,0.16766969565946188,0.08665195423770104,0.07880426556210092,0.017557807418129984,0.00972594839840292,0.0013202632003944002,0.0004240939730234503
42,0.0,0.17722283801964508,0.21157712481237717,0.21313067149066617,0.1929482724955157,0.09163101430233447,0.07675538552118136,0.01716486148859731,0.0170601081978621,0.0020412503889139784,0.00046847328290765413
43,0.0,0.27757837115618056,0.1811479179950703,0.045237231364840674,0.2538672249340733,0.17158549534664946,0.03399173110213045,0.0032062606155518042,0.029489275743526857,0.0032733963959135793,0.0006230953460638563
44,0.0,0.28654651373577517,0.19790210696350274,0.015973710153380154,0.2500128512787896,0.19559482859106941,0.01744983220658634,0.0029869055815217693,0.029036712915156516,0.0035867414633710846,0.0009097971108479445
45,0.0,0.24362670782365115,0.22712810859030813,0.06878697694599903,0.21676397103439976,0.1832029959762316,0.02163761514610546,0.010527128963934613,0.023124471353958086,0.004001245546006731,0.0012007786194064133
46,0.0,0.2389015823011053,0.2294365010447899,0.07163126568268839,0.21030818175337831,0.18606442537056558,0.02431501669025316,0.011258721389140724,0.022411144058818944,0.004484099674100153,0.001189062035160328
47,0.0,0.19679958472367398,0.24297634844282906,0.13711812543466242,0.18968791749381583,0.1537346016020999,0.036256271910252644,0.020905815726315207,0.016402719536493766,0.004729584009576215,0.0013890311202817555
48,0.0,0.1565376946828038,0.25501922347519007,0.2045442030013148,0.17999804484407142,0.10729505148417608,0.05070518497845332,0.02896706374331401,0.010683230742127754,0.004754336170576014,0.001495966877973719
49,0.0,0.23777953045651964,0.23369325260854848,0.05626528510719153,0.19176812874717822,0.20448452081442312,0.03964037218206348,0.0070586814322301196,0.020690013648612546,0.007848405062454364,0.0007718099407798247
50,0.0,0.2554885212394156,0.2190344274261749,0.0211589003589421,0.17805610296535823,0.2378222957639733,0.050096903042964824,0.004464496956697317,0.02430191585065917,0.008711646396071086,0.0008647899997450561
51,0.0,0.2533332583477655,0.2181801446542303,0.023372712922132777,0.16796980995320504,0.24022599690383137,0.05726551715755263,0.005615496799815039,0.023729606992426714,0.009332296753573392,0.0009751595154689543
52,0.0,0.25167919170904707,0.21753817949055365,0.025517356765961688,0.158425731866065,0.24194888210572124,0.06400549194704042,0.006757524258590498,0.02306794446089304,0.009977726469581333,0.0010819709265476086
53,0.0,0.2517396912446337,0.21639012993016127,0.026471625043760442,0.14567002762970915,0.24456939447272252,0.07304997227876132,0.007832100869892332,0.02202214656432722,0.011016199227998139,0.001238712738035701
54,0.0,0.16081044473006584,0.20799261203404612,0.15475690533550254,0.12514424950642397,0.14525371451349925,0.12149190972363388,0.04851241306836216,0.024128689045686477,0.009669936395421885,0.0022391256473594076
55,0.0,0.14439475750675085,0.20575867369816242,0.1609332104974047,0.13045644358617403,0.12916640833688472,0.1220718622702555,0.06119297306327194,0.03139056606548969,0.012435168070165628,0.002199936905441976
56,0.0,0.16101525876174844,0.19212243451860608,0.13107013095564793,0.1457317966904648,0.14485899916208125,0.10904123003384648,0.05382530578886403,0.0449418910018745,0.01514552876483239,0.002247424322035814
57,0.0,0.1744125229200334,0.18579928753600808,0.10740907020892071,0.14974166964271746,0.16334102198618758,0.10003998936944826,0.04785893977697076,0.0514862094962259,0.017548779244248042,0.002362509819241689
58,0.0,0.2265237854049402,0.15904922535901955,0.03767163738838056,0.1578211802406012,0.22969979200061144,0.07219993057947748,0.020819002784824566,0.0695867109313352,0.02340497052482063,0.003223764785991062
59,0.0,0.2292273276289156,0.15804312365559053,0.03295618568467011,0.1555988441484385,0.2354053494489856,0.07148259342650212,0.019218315526108518,0.07003009075217784,0.02458701782909021,0.00345115189952277
60,0.0,0.24418528703626782,0.13889045249201643,0.02610174395287413,0.1588620950792372,0.2606003979818911,0.050417694934471874,0.01334452873834765,0.07449400987815798,0.026386968888779956,0.006716821017957541
61,0.0,0.18791841311718468,0.15694090126508653,0.09608950972767366,0.16362283946230793,0.19719658945111096,0.06009684529428102,0.04744197543887936,0.05697037185215576,0.023672148266866172,0.010050406124455716
