time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.29707859279552795,0.30005207373138865,0.036870287176302495,0.15354113624382634,0.1618456167931205,0.033797566446927524,0.0052616527869473175,0.008517278041349885,0.0025482125025694993,0.0004875834820396079
40,0.0,0.2874772203907876,0.3014358951388717,0.047181666046224334,0.14561911835852526,0.1617936872322861,0.03833532025107636,0.006596653241837568,0.008291661987720864,0.0027377904446848596,0.000530986907985277
41,0.0,0.20046566860939927,0.29186972633900987,0.16406007615931584,0.13345176652358703,0.1205519335987998,0.05845594635955325,0.018699790446783632,0.008984668820093708,0.002622403024142981,0.0008380201193146002
42,0.0,0.16926181173993196,0.2794392981866502,0.20293847984656935,0.13995839044889316,0.10561178404390845,0.06382088124585107,0.024292090262172997,0.010919455585509595,0.00286928142057507,0.0008885272199384373
43,0.0,0.16581155248940693,0.27628249475377437,0.20433585771264928,0.14164923282430178,0.10599044391311985,0.06440934949520236,0.026096685795266306,0.011390250021566156,0.0031753468724089523,0.0008587861223045451
44,0.0,0.1592142872437902,0.2500577275707202,0.20218124487200492,0.17032251205558774,0.10826358162563338,0.05978541758484063,0.027694726739305685,0.017657361517901243,0.0040049439846228056,0.0008181968055938877
45,0.0,0.22108278411023036,0.1983827514383595,0.1054322456538757,0.224665374296161,0.15988723111954853,0.03725979004617886,0.015355605060887866,0.0314442094328928,0.0057840651567752,0.0007059436850908791
46,0.0,0.22703226552502984,0.1961453604268496,0.0859324889605132,0.22314800044311078,0.1771041326508903,0.036340537642643764,0.013837569478387463,0.03261287258078201,0.007079199152113694,0.0007675731396804169
47,0.0,0.28169476211455036,0.15464187207033087,0.021229107232066308,0.23537062309350704,0.22228534930627125,0.028279213028395048,0.004521494729622035,0.04200840100888065,0.008195755961483525,0.0017734214548939646
48,0.0,0.2719910929093729,0.1607555084333646,0.02869059914709133,0.22322558459661596,0.22432852101436168,0.033437214688473854,0.006151370606102991,0.04049304641311685,0.009041093250654105,0.0018859689408468757
49,0.0,0.20535286626375798,0.18944897746608105,0.11528589039754433,0.18663097328442624,0.1778618079800172,0.0585498256715131,0.023489785023729032,0.031900003350802696,0.008726720107525588,0.0027531504546040608
50,0.0,0.14602690965485168,0.23506808979634428,0.17379877112920622,0.1529379521433365,0.13317371044470985,0.08299716028066789,0.041212517732510584,0.02173273663569348,0.010040737153327938,0.0030114150293528005
51,0.0,0.20465766940993485,0.22202541205936138,0.09685010976602154,0.1495021670376472,0.1821918320710399,0.07813389621645735,0.025269990936068826,0.02507159889136361,0.013735109484421863,0.0025622141276849886
52,0.0,0.24249400066916477,0.2057649955893744,0.056099117231170836,0.14449199166323795,0.21104059575864692,0.0786157282676103,0.015603600835663103,0.027076323464693203,0.016267751503350775,0.0025458950170896355
53,0.0,0.2936303128108835,0.18177647376314754,0.0036575005637791112,0.135250430704577,0.25526473923466014,0.07603368024588493,0.0015045298991517555,0.031155975175748384,0.019194302488423555,0.002532055113745998
54,0.0,0.15051321044848792,0.21536223554817424,0.15091622624816534,0.13669812050252797,0.13331645970537706,0.09538546965416944,0.05814877285072498,0.03815296727486517,0.016317456131753585,0.005189081635756332
55,0.0,0.15989610249223696,0.20966415194024093,0.13034719420420618,0.1405062164635891,0.14587585431436206,0.08862797899038913,0.05585344479162818,0.044406955014211755,0.020036713949429852,0.004785387839707945
56,0.0,0.20743566428709845,0.18703938518145433,0.07108377176442603,0.14292460086360737,0.19568282211447702,0.07281946319900225,0.03334247888651838,0.05952211410665218,0.025567275422131223,0.0045824241746352
57,0.0,0.21599898550831526,0.18393724406472994,0.058120647083022135,0.1391741853149597,0.20757500518826486,0.07239571155464855,0.02880051818036507,0.06111241123913544,0.028158570131110887,0.004726721735450676
58,0.0,0.2554508732516237,0.15219221066503458,0.03598211433757285,0.1255622555761379,0.24300892140362612,0.0638338865714037,0.016368033591161752,0.06938052319184593,0.032366760722069114,0.0058544206895267655
59,0.0,0.241986397850764,0.1612750708873482,0.04247181634360671,0.11534113047063568,0.23644346238095212,0.07489447476573619,0.021314507856541865,0.0634131192523952,0.03666472117711117,0.006195299014911565
60,0.0,0.14891470136488036,0.1953506725543619,0.13441815853145006,0.126411252688925,0.14572268723120027,0.09511487326156676,0.07145364464900987,0.04338815236731554,0.031203646401215687,0.008022210950077331
61,0.0,0.1404379457022294,0.19446306638931016,0.13452873980745977,0.13494440458324491,0.1355041955109941,0.09807434608675623,0.07807903695298402,0.04172360671280616,0.0346328960499153,0.00761176220430308
62,0.0,0.1501296824505669,0.1847254610925819,0.12175479232189948,0.14112256667184125,0.14210292697538998,0.09821958230607591,0.07333456214128938,0.043860048116574867,0.03716582721644676,0.007584550707336567
63,0.0,0.15342273909709037,0.18013885958384723,0.11883749951334402,0.14115716374838969,0.1409332005779984,0.0997014789405614,0.07440269923360412,0.04396816064899763,0.04021543870617117,0.0072227599499991215
64,0.0,0.1598727435446266,0.17344135512757863,0.1130412835258612,0.14244011721481917,0.14343757965486786,0.10094546519701472,0.07213503979592087,0.04500515421112416,0.042452449383412395,0.007228812344777635
65,0.0,0.23305164241243678,0.12098034460011388,0.0409622713043896,0.15167255587942402,0.20686605577570033,0.09925114258779595,0.02667357260857755,0.06088126350589746,0.050477758493939213,0.009183392831728825
66,0.0,0.25297388802369253,0.10640339117480323,0.02353418989677066,0.1493673834786865,0.22092973084256767,0.10333417764981655,0.015505804978828343,0.06323320210647174,0.05440722301067582,0.010311008837690663
67,0.0,0.24814426358511174,0.10418888148450532,0.028971164434187957,0.1307812487203247,0.22089198732987764,0.10490307601402325,0.02382079961141228,0.06574393373137906,0.05949371812689792,0.013060926962284147
68,0.0,0.21946375666765328,0.12108714673292705,0.057147817312506496,0.12097704755317759,0.19265557997920424,0.10875146614828443,0.04563357443346269,0.0601615234980594,0.0604187288171035,0.013703358857625504
69,0.0,0.21813830643267693,0.12096595599231345,0.059387911178793044,0.11749465756745989,0.18603778340007132,0.11400780280470801,0.04922076641776741,0.05654515210669159,0.06481894122457899,0.01338272287494353
70,0.0,0.1869981412131552,0.14081467019866314,0.08878472471289556,0.10775206756537524,0.15543275643918852,0.11362631118891409,0.07436158861817635,0.05233901439245108,0.06710237244135547,0.012788353229829835
71,0.0,0.16559492470139675,0.18097177170356082,0.0986789519215328,0.08592278923843358,0.13301646231270006,0.08870727534964151,0.08326506978244883,0.08020514379817668,0.06774933444281193,0.01588827674930179
72,0.0,0.16375272802012802,0.18210432176213132,0.09795977849601979,0.084713458911581,0.131777196855108,0.08871955384285515,0.08335654150089801,0.07883333533700881,0.0736399083770254,0.015143176897249495
73,0.0,0.17829569542377066,0.18019635975432294,0.0798539219301288,0.08232950344317436,0.14333234680843754,0.08658375200058421,0.06880218731786775,0.08599098140480875,0.0782714333349641,0.016343818581946182
74,0.0,0.23731070688153613,0.16356039345783088,0.015956767871425595,0.07795553567081172,0.19098309652635584,0.08200645080025,0.015155670411430894,0.10906526881984496,0.08690210217120288,0.0211040073893166
75,0.0,0.24365643094248426,0.16286821853979522,0.0067103383180316355,0.07613301800725758,0.19583023788400128,0.08535643517065952,0.006599742204745848,0.10804910974200314,0.09197181226242652,0.022824656928600386
76,0.0,0.19479103425626684,0.16154337414600103,0.07584822257537804,0.07547975297791074,0.15706068086193878,0.08025006320319578,0.0556666732411459,0.0834140447333448,0.09708935706279143,0.0188567969420321
77,0.0,0.1561209425478123,0.1641877180149585,0.11915574060107806,0.08282033212816181,0.124927757039336,0.08110237526845719,0.09027707054227885,0.06644917658927986,0.09857013769280401,0.016388749575838732
78,0.0,0.13472553040949983,0.1532132566501939,0.1418880040254547,0.09928860318106378,0.10454858418229515,0.08435417473753581,0.10803509569989975,0.0560298006203777,0.10342892324285291,0.014488027250832158
79,0.0,0.1372876549771482,0.14291650649366788,0.1377599801553674,0.10897609822149673,0.10467301397144882,0.08752067386853016,0.10392874209815238,0.055865227880801796,0.105962673127555,0.01510942920583728
80,0.0,0.14391694263068822,0.1319376487464047,0.12992747494973952,0.11612133859990977,0.107530729712752,0.0916695828027885,0.09542247388810395,0.057160221318150364,0.11028042752273769,0.01603315982873107
81,0.0,0.22916545493957016,0.08012285935919947,0.003443778385427953,0.16380136860496264,0.17404282376709745,0.11359532971466356,0.0028859345531434015,0.0817287148685259,0.11702632122855391,0.03418741457886124
82,0.0,0.18262225439498894,0.10075491856090889,0.07694938843431351,0.12281495290574554,0.13975688234433645,0.09896990837001902,0.057472794588153346,0.06766167259967287,0.12665990495814594,0.026337322843721044
83,0.0,0.19875277387615584,0.17009095617220843,0.03243590053787909,0.07576567747250536,0.14621748212897173,0.08640444942052043,0.023752105368547997,0.09746872164695145,0.127835671988624,0.04127626138764125
84,0.0,0.2164203926362463,0.17176531264569672,0.002134203715473491,0.08111582923857313,0.159380946408467,0.09238510302548728,0.0015644016092861944,0.0980593588061961,0.1339443674727286,0.04323008444185095
85,0.0,0.16956014162921637,0.15356395960288172,0.09553543667244578,0.07274578867181049,0.12050228465946315,0.08592671540447913,0.059723004588601504,0.0675093706762776,0.15075937555979174,0.02417392253503796
86,0.0,0.16498275820223676,0.14738222555816013,0.10883889743996476,0.0711631079923434,0.11281021846004341,0.08832858277592462,0.06404697222159396,0.06220746249311159,0.1562501681189625,0.023989606737664548
87,0.0,0.15971118969208628,0.14104128342788824,0.12363919373620624,0.06996930199696666,0.10662353523676252,0.08790721239510704,0.07074099437800013,0.05919970017009661,0.15920079934837522,0.021966789618516874
88,0.0,0.14953179178489961,0.12750538167608197,0.1519477911638542,0.06929734950905464,0.09605365070167796,0.08509041772538427,0.08382478185165075,0.05614908377861205,0.16384832080214912,0.016751431006641282
89,0.0,0.14058152648917582,0.11205048167022211,0.1748438600592771,0.07341360344197248,0.08782504578976386,0.08088688151241744,0.09383536476883739,0.056965623711255096,0.16796116313444762,0.011636449422637207
90,0.0,0.13935937972148016,0.09258410807650373,0.16512620823652566,0.09346241090214237,0.091647254917387,0.07992948062782299,0.07916367474332935,0.07056611085578766,0.17003227069237567,0.018129101226651505
91,0.0,0.1448680157340953,0.09657762244480779,0.12935901705751857,0.11105136621356253,0.10188773404204074,0.07979421543069785,0.0638830748997838,0.07714929146031727,0.16731253491255885,0.02811712780462366
92,0.0,0.14646241704495747,0.09929917514800247,0.11265209120097772,0.11603223067457281,0.10818439470216505,0.0818127612388885,0.05431185809848825,0.07988947332111572,0.16518926454953198,0.03616633402130647
93,0.0,0.15756313942640088,0.12501288402621066,0.01676135375450686,0.12768591174341565,0.1480658071660318,0.08799215871993345,0.019712395569214846,0.07115732088773918,0.1627594950347463,0.08328953367180704
94,0.0,0.15968871027973097,0.11568600406087376,0.028403791120008366,0.11469796650108845,0.14774377763045582,0.08082735597136333,0.030411809779650103,0.06282700235845604,0.1761242995149409,0.08358928278343909
95,0.0,0.14913233941368997,0.06909406117023144,0.13792221508880093,0.06862805122705237,0.11577460666024336,0.066942522706843,0.0679230585535144,0.05443691602126563,0.20530071724116739,0.06484551191719844
96,0.0,0.13730416089699543,0.05044891884064515,0.1913292148949508,0.051317421339493824,0.09593331817901656,0.06168347600218681,0.0739118938035671,0.06132920273060769,0.2176602843240985,0.05908210898844511
97,0.0,0.13863298643572158,0.06589254731533044,0.15058519702953505,0.07014258050578158,0.1041873958669438,0.06179065515991384,0.05533897030164271,0.06660870463017918,0.2229203787339947,0.06390058402096416
98,0.0,0.1437329563046328,0.0808759101713823,0.10608739243441902,0.08738623796012629,0.11715913153591932,0.06155602412817142,0.03975168227385546,0.06822097437575152,0.22083871047467424,0.07439098034107457
99,0.0,0.1477129143659545,0.08758901614352542,0.08274114962217018,0.09525926405224854,0.12536101999165186,0.06118048912851715,0.0320773072367538,0.06818031974953481,0.2178334021707771,0.0820651175388738
100,0.0,0.15574615589149507,0.09740722281191805,0.0452093623907046,0.10587041864304067,0.14160708496136007,0.05952415817831283,0.019936309894044525,0.06893189628100255,0.20557953068131912,0.1001878602668099
101,0.0,0.16554006588997544,0.1023887434827629,0.015040669208076462,0.11242752498209149,0.15812976845619003,0.057438368973569,0.009676774357099235,0.07001992095297092,0.1897758097693151,0.11956235392795712
102,0.0,0.1697570541719082,0.09900088119006444,0.013518629430503646,0.10984748481602717,0.16132747447608808,0.05777107095455108,0.009028119671191489,0.06817996395719267,0.18789073620073699,0.1236785851317442
103,0.0,0.17375004218039747,0.06812498623899675,0.07147064321459648,0.09218613724382936,0.1374003437863116,0.06497627509916458,0.02226488476829385,0.06220863790105434,0.2168395312268672,0.09077851834049622
104,0.0,0.17527626536322677,0.06312214636748521,0.07783213928129454,0.08934653546913912,0.13497125912472796,0.06700659263562783,0.02337936007586172,0.06182811267165487,0.2181720190197601,0.08906556999122983
105,0.0,0.1650789421741492,0.0365346721943116,0.15718612265209894,0.06846740885806053,0.09169804919423519,0.08029793118358941,0.04598502777521081,0.05335644621878594,0.2683689628830606,0.0330264368665059
106,0.0,0.16189657390190024,0.03402207383801981,0.16903694328931798,0.06579550262820028,0.08274456508950075,0.0849880444759312,0.04911441395629357,0.05307432078009649,0.2761598312862924,0.023167730754455572
107,0.0,0.1534623535306722,0.05116850641724291,0.15457557826814305,0.06802292702453233,0.08257511773452186,0.09181854669760783,0.0464589440019741,0.05573873097287137,0.2702482705829795,0.02593102476946291
108,0.0,0.1521930080120678,0.06187320884803685,0.13677193720876063,0.07059153264344324,0.0904407388620895,0.09236164379329549,0.042287027261391726,0.05792784899736942,0.25874767049711606,0.03680538387643742
109,0.0,0.17193712899430053,0.09635329868196801,0.034959473793763025,0.07075617639547237,0.16356512930098294,0.07881514167287862,0.015679642940124118,0.06417018187315672,0.18198266373312666,0.12178116261423534
110,0.0,0.15894802891663537,0.03036741108406227,0.16170340510401285,0.06009673105161588,0.07725401821444121,0.10621231069927678,0.042760952167742325,0.0633324591762115,0.26810718796533667,0.031217495620673375
111,0.0,0.15667556524325263,0.027895304944092845,0.16542988278766518,0.06340921350885853,0.07006994068917585,0.10974452306009959,0.043553914363253586,0.06372365128430957,0.2776758360180068,0.021822168101293477
112,0.0,0.15180517972016339,0.035932310570370954,0.13527974138746093,0.08289913344702572,0.08358381484155433,0.10006717651660788,0.0392279093349551,0.06983217470596544,0.26922451897726457,0.03214804049863969
113,0.0,0.15586726568009474,0.04078290325416657,0.10848071964985743,0.0908283576742739,0.09870638952487622,0.09607917324222767,0.03239589213719264,0.074113126297374,0.2562722313525299,0.046473941187415
114,0.0,0.1580581588905861,0.04157728356671267,0.0994313292289517,0.09230765964340928,0.10515643880058925,0.0945295735449143,0.029794847715204437,0.07639081315933215,0.2490885379772719,0.05366535747303672
115,0.0,0.16306157550094463,0.05070715753753582,0.06502391741261296,0.0969468172349805,0.13491446466444493,0.08162873607167023,0.02184543121008981,0.08081559376532348,0.21834289567264445,0.0867134109297619
116,0.0,0.16604873313990187,0.05075126402684404,0.05739645456870934,0.09578534208017996,0.1430502554078029,0.07939902052097829,0.019567351286412748,0.08352015416545529,0.20819842958758153,0.09628299521614307
117,0.0,0.17682707419792948,0.04858145639274172,0.050100332074400275,0.09863346695079697,0.13717340983036483,0.08033448737844143,0.011658541931858994,0.0858274334850303,0.19596501607790942,0.11489878168053574
118,0.0,0.17135298039452967,0.036720474499122954,0.09763695416721599,0.09334974583262089,0.08710695275331255,0.10266626980521398,0.021436541687562507,0.08134756382492202,0.2389566942117116,0.06942582282379708
119,0.0,0.16104451922582194,0.07251066226459764,0.09429346418761181,0.06504896383385134,0.10127903334138041,0.10553393464037962,0.027796152900973838,0.06232874817766716,0.2422524965944052,0.06791202483332057
120,0.0,0.1599618097794331,0.08660284968255885,0.07006857490385804,0.06378708786131437,0.12227542301522551,0.10198494608418388,0.022426504618343026,0.06422746436287745,0.21837291099232956,0.09029242869988578
121,0.0,0.15576244412349177,0.09570162079483847,0.05833300534242205,0.06526192464058787,0.1272390173506242,0.10487929261667497,0.019513988773369947,0.06848314803185382,0.2057626706741141,0.09906288765203222
122,0.0,0.15597631184397487,0.10646414138446304,0.03713899530060864,0.06360130035873532,0.14616342807605504,0.10235446288613133,0.014799951284215247,0.07090753491207942,0.1868186469668246,0.11577522698692211
123,0.0,0.15929379422291504,0.09119776036875919,0.04382268671198953,0.06723429091327138,0.13447229369870897,0.12247132591449307,0.01065466351685218,0.08032576404524043,0.18767727463298273,0.10285014597479714
124,0.0,0.15176120737689427,0.06546716198916278,0.09067689690890351,0.07849578561337574,0.07790450178411273,0.14853554709910816,0.018448343834449852,0.08870133429960081,0.2245733784319078,0.055435842662494295
125,0.0,0.1463536996616775,0.05678291445554867,0.10875536173680816,0.08523475484990015,0.05323332764431506,0.1595866749543337,0.0216907588638607,0.09414815974254491,0.23712047219669544,0.03709387589432594
126,0.0,0.14079407845357275,0.0543051250113426,0.1180464087570409,0.0901182774093794,0.038953446964296645,0.1658975882410838,0.023168950774478662,0.10097265593847764,0.23523823840334634,0.032505230046991185
127,0.0,0.13771963819608124,0.04875653423372151,0.12807774243601394,0.09299553234989985,0.028951283891083708,0.16877320068034837,0.02581760964611263,0.10475351826364655,0.2363981941679151,0.02775674613518705
128,0.0,0.1317239771698457,0.04732553446470601,0.13654916060984917,0.09331044336683147,0.02675607142112064,0.16575402300031475,0.028294102176022108,0.11400097986296696,0.21487200640854823,0.041413701519804794
129,0.0,0.1410306561793243,0.05537590285732361,0.0632433763988985,0.12111736975552735,0.09771646188684893,0.12000460529181299,0.01062046153244111,0.11990088910239421,0.19578254954047306,0.0752077274549657
130,0.0,0.13555639644871575,0.052597858917553995,0.08737835992777342,0.12144885177781911,0.06902010091539235,0.13239683379785488,0.015589354712478123,0.12047810817498264,0.204453556033754,0.061080579293685565
131,0.0,0.123199739664008,0.07030219230669363,0.11666894848706953,0.10458431786339467,0.04645591191930762,0.1437308907097748,0.030095204780664755,0.10752320102502036,0.2006028932170222,0.05683670002705441
132,0.0,0.12916984177494956,0.09154708152482571,0.07184847516374794,0.09605144680324494,0.0989186899827941,0.12638142032572589,0.02241297329191041,0.0993694684470097,0.18809510454778275,0.07620549813801923
133,0.0,0.14312837638490872,0.1069227419395089,0.016606925131212227,0.08463616775696534,0.16387194717369735,0.11110972496191727,0.005867085385793266,0.09225876341014894,0.18043368605907242,0.09516458179678575
134,0.0,0.13192872100170547,0.07169198306532812,0.08583113603035383,0.09367121080022905,0.07422875398605752,0.15973467241149922,0.018532322368158532,0.11134884887809188,0.19579485901401777,0.05723749244456908
135,0.0,0.13124072341574222,0.06984994205555545,0.09067004063724392,0.09238123675319856,0.07348441576217286,0.15805376502018187,0.02044775148517306,0.11378146955202707,0.19093051953203485,0.05916013578668067
136,0.0,0.12223146466003346,0.06012244731374447,0.11818370743945145,0.09541920308980936,0.04451039616002883,0.16716990492948264,0.0311356200836148,0.12093387691402765,0.18666739202269692,0.05362598738712106
137,0.0,0.11712039339535302,0.058616149917740015,0.12325905027310353,0.09640158453734327,0.043493547018637294,0.1637927091116706,0.036558773964780036,0.1234060812576393,0.18040626450622188,0.05694544601752189
138,0.0,0.11643875715341606,0.05931375743647871,0.12259477822574114,0.09575635218125667,0.046673620367746485,0.1612889681258748,0.03710074227651365,0.1234881673206235,0.17781051042330778,0.059534346489052134
139,0.0,0.11433928679707207,0.06209731756984788,0.12098142597418984,0.09251596460218206,0.058332903034282735,0.15208523819095685,0.03854410534651681,0.1234225163053454,0.16823770523926987,0.06944353694034759
140,0.0,0.1140756474577786,0.0705856664597659,0.09933643633049247,0.08992605482533567,0.0947034893370227,0.13168569302890382,0.036024567401506336,0.11939508632802479,0.16356830070808712,0.08069905812309383
141,0.0,0.13797108699102553,0.06995460445439526,0.04127884894239147,0.10428517413395591,0.1602088499331054,0.11218174934466017,0.0085642420696636,0.10793438058645316,0.19648584205159658,0.061135221492764236
