time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,2.285709770444692e-10,5.211556093404833e-07,0.0004378646813965907,0.1930584231999841,0.989650631105213,0.005023503834600687,7.25874901565303e-06,3.1835838500255664e-09,0.0
3,1.2558730953282109e-12,1.1958264020576234e-08,5.069525253688562e-06,0.001914419033484757,0.2775095531493244,0.9774367512975969,0.015610351232267557,6.204591720924507e-05,1.4906539363180965e-07,1.7078271023591205e-11
4,5.709883174167376e-10,1.1827096084997316e-07,0.00012740141327203153,0.003618101540895888,0.5431162649787749,0.8948562317586031,0.02196551500575898,0.0011336198493463576,1.1775280228887937e-06,7.107908271188212e-09
5,1.1832256554637515e-08,7.565425426070558e-07,0.0006567916614183569,0.006532928407629799,0.8135892208771247,0.6768921784521049,0.027318466046770885,0.004701345271548454,6.190803829257232e-06,1.2299091942761602e-07
6,6.350678503610453e-08,2.718417268518044e-06,0.0014481889309590167,0.01073286757310319,0.9237875341346655,0.4755892280197921,0.03163110432459522,0.008596970432369464,1.917411709641711e-05,5.723803700297111e-07
7,1.6478194194589752e-07,6.8262124296681684e-06,0.0022048287097865384,0.016274438628201816,0.9603043402273992,0.35819288858180215,0.03533400677855874,0.01136445155440112,4.301767570880908e-05,1.3433312284364779e-06
8,2.4003947185698454e-07,1.338768456934966e-05,0.002566278679598782,0.023192768609964026,0.9689324580406942,0.32042727750213396,0.03897472747841555,0.012413624346483845,7.837103029035391e-05,1.8529031960842739e-06
9,1.2366117404300337e-05,3.0139806306241966e-05,0.023041591504804376,0.02404841181359507,0.7892857442625363,0.7067603136933821,0.040366085475984415,0.03782247692421676,0.00011401836037955312,7.301166166764007e-05
10,1.4669443409858841e-05,6.609091056345629e-05,0.02367140004760287,0.025338027041063426,0.7192532708079056,0.7783230997300893,0.043670861709154456,0.036114020210193866,0.0001759231366701189,8.085053061568603e-05
11,5.476507640424694e-05,9.713422966482837e-05,0.0220304351053223,0.02499240553648887,0.04823814706582959,0.9986127372927938,0.0552987485365183,0.009648071093960845,0.00018963147664757696,0.00017054346729870033
12,6.500066481340671e-05,0.00013998564243781364,0.020118829845302545,0.02498341251895898,0.025040999197987798,0.9986159665592187,0.06871820953747329,0.005704331794780814,0.000201362126040785,0.00018087639203026996
13,0.00010494117109553169,0.00017495983711819936,0.013359874712259849,0.026848369643877323,0.16828845784794652,0.9904147054179538,0.08351327022352781,0.0002061191914096667,0.00020136555781754276,0.00020151564104971907
14,0.00011267373449013036,0.0002170816448801575,0.01224247131442765,0.029148388380374257,0.20913732276741115,0.985122811495742,0.09932075996274023,0.0004089734393520781,0.00020156815008373752,0.0002019668204824969
15,0.00011619394629724762,0.0002979108193245185,0.011943857719875313,0.03301890743842847,0.21975532318055976,0.9821710670456852,0.1250784408666212,0.0005161758535473137,0.00020256585012544049,0.00020243338981638977
16,0.0001269027477425943,0.00039435147046725617,0.010967319212496255,0.0377269403119093,0.25233105077957046,0.9752995196831347,0.15281166820958722,0.0010417442546140586,0.00020634460872510712,0.00020208125163398018
17,0.00019637258550419124,0.0004646079617585467,0.005596354158080014,0.04591062534654864,0.4546464993336212,0.9225683498851002,0.17925426526432856,0.009955663003775622,0.0002469473640335483,0.00018523942483019546
18,0.0002883446231745204,0.0004831772365031277,0.0013831677876146146,0.05405876018993389,0.6739501378922687,0.8049364040936429,0.19385827124981794,0.03242987232834127,0.0003409569920512076,0.00014086384807937902
19,0.00034649503665938814,0.00048441482131038907,0.00048173583718758977,0.06404431536954207,0.7860426516381217,0.6979686617856281,0.20597177521703203,0.05272203649184461,0.0005150762414499443,0.00010334048759649737
20,0.0004850112944063089,0.00048576139595060393,0.014179635836182572,0.08295511723560942,0.976344737914979,0.26138732967563677,0.20467568374285067,0.14836161574640452,0.001221845157071184,1.8462668945881087e-05
21,0.00038402320674619383,0.0007514881803100935,0.0462341704593195,0.10485164669710087,0.97505128436463,0.26248229669059464,0.1973811260158169,0.20487434841760527,0.002814430353196093,0.00025043544907766646
22,0.00025170712831510024,0.0011773259326659478,0.06580238071437199,0.1198621468370441,0.9390404983587706,0.40834215601018586,0.19765908903281804,0.20878792594532034,0.004403361576522392,0.0006173625800285068
23,0.00018456884435141382,0.0017977245277131751,0.07567352737316561,0.1351759243100477,0.9093091566842343,0.4870283473989145,0.2009075447495433,0.20503415750072376,0.006322285405914343,0.0008913717566551582
24,0.00010530802981529241,0.00266023855544604,0.08944621345867661,0.1493277977491627,0.8583182625619065,0.5871843878609719,0.20806468127986746,0.19516065515811798,0.008478851803247022,0.0013924263059347406
25,0.00010315155742586141,0.004393792264599702,0.1253956421858838,0.15884112879949222,0.6525794311296732,0.8099371370365709,0.23346974735693343,0.14993111721209895,0.011008734194165003,0.0034124733251657364
26,0.00021968811847836002,0.005457530452564061,0.1359395518227628,0.1630762835636451,0.5734416172760404,0.85713588706234,0.24815506099959098,0.13102316918706397,0.012266690684476798,0.004283238204847722
27,0.0008707940906358707,0.007332153121502158,0.15852711703759303,0.16426492413518207,0.36440591646020504,0.933773353761554,0.27891122853280337,0.07950012697391318,0.013520921810977955,0.006930288490182055
28,0.0009589958304384715,0.008745243849363423,0.15940202561020939,0.1663138796876268,0.3551225562073588,0.9324809494844809,0.29842777862784753,0.07704449548151891,0.014400928750718066,0.007072645847683823
29,0.0014382180746916023,0.01110356515346761,0.16521812476277214,0.1679739651120897,0.29610912221361774,0.9390820401452594,0.3309013753687068,0.060200378459817974,0.015508178578098481,0.008120223366436023
30,0.005126499770460553,0.01687267354547219,0.1734914608210736,0.16746545791459996,0.169175257689169,0.9349072887177774,0.4185517326812393,0.015455832612586214,0.015473553734847517,0.013233836724578176
31,0.010256798771451579,0.01986769842444029,0.14978929962809606,0.17481759077643538,0.29900729434298284,0.900079207824321,0.46286892832246446,0.056461288558803786,0.015306904941544117,0.015527553059461133
32,0.012331067838237092,0.022776684288176908,0.13713225074354127,0.18405073628636875,0.366906091954766,0.867576513834823,0.5035652829508038,0.0857430806506232,0.015592961697963498,0.015633397580062724
