time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,7.919153566911504e-10,8.026419562154449e-07,0.0006471721842805351,0.4916111608289099,0.9176344895745553,0.004216317403070314,0.00020276646045142114,2.0006677820122803e-07,0.0
3,1.1273138189337247e-12,9.806878710526008e-09,2.8692894652424136e-06,0.0034365899820278166,0.531799362575917,0.9002610895589508,0.012714129005479,0.0002631730905084619,1.2675593801974349e-06,1.9739424040844392e-10
4,1.229498671913761e-10,1.0548565389743541e-07,5.1855266519962815e-05,0.007502634826504093,0.6464685955009212,0.835514850119891,0.021263382500711026,0.0007103147993288602,3.83789040891751e-06,1.4381166657391854e-08
5,5.27298728038341e-08,1.1930658210844537e-05,0.003749606601013518,0.021481161253192063,0.9981891787896667,0.0804834030183489,0.023728011990562774,0.01275341197846917,5.5606815332116596e-05,1.832522697652605e-06
6,1.0361128643551044e-06,5.105059941824201e-05,0.008105576671818712,0.03816605312896487,0.9994007576655972,0.02981070191953844,0.02318542288911104,0.017920192181364803,0.00016355796002024404,8.951068232140945e-06
7,1.2591242946060673e-05,9.904167899565167e-05,0.02176101036343558,0.04541782163184907,0.9653811322778476,0.3350388417488221,0.022816874614779315,0.02290311695146633,0.0002397934528703011,5.411539258908057e-05
8,4.545492663424785e-05,0.0002260916159181279,0.03755966458113197,0.05131930431686634,0.726771698870446,0.771384738894049,0.026918167900559672,0.02055435536047482,0.0003492494823220849,0.00014059146248307782
9,7.708531388156452e-05,0.00035344432631588557,0.0440644179532512,0.05425081630114534,0.5519744209526342,0.8900205353314854,0.03234296078427958,0.0166900101200592,0.0004229987713836792,0.0001952516734768417
10,0.00024112294884834812,0.0006608138832556252,0.05472613113277449,0.053960596857193864,0.07906719485790681,0.9975669849118773,0.054813885832299784,0.003424856346205297,0.00046001752938995175,0.00037616890921191124
11,0.00034555669954295336,0.0009736427735574175,0.05356928510016229,0.0541093813719683,0.0568178609676103,0.9976412754806923,0.07607764599295719,0.0007866533815159868,0.00046732483140809734,0.0004255315539144781
