time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000234920084477058,0.003504051942952374,0.9955253506707298,0.12926808801239242,0.0,0.0,0.0
2,0.0,8.02010580230743e-09,1.0303846277484787e-07,0.0014930395202553603,0.007577050323350085,0.9284032731567369,0.46351512043388204,5.86553378448606e-05,4.565561205554798e-06,0.0
3,4.380591622419222e-10,3.0853359602385106e-07,2.324474732324174e-06,0.005260988648261281,0.014880487908826463,0.6751345415141865,0.8150316040296111,0.0009240641956584663,0.00013002052977210884,4.505306699838374e-09
4,1.1722377250134904e-08,1.9076332750064475e-06,8.947427264327162e-06,0.0106744387383057,0.018976747018974296,0.314072440564077,0.9704666012452574,0.0026810113238411506,0.0006510503563035005,9.203125351021476e-08
5,5.273573595734165e-08,4.285015002480834e-06,2.5124348275269845e-05,0.013748389703385933,0.021258718640233768,0.15462874243496175,0.9934916384047576,0.005825618329997784,0.001278203771068012,6.807816914075668e-07
6,1.0157679146360722e-07,5.258674720000205e-06,0.00011877916461033862,0.014266616655831555,0.02498620907318193,0.13601342999092264,0.9949149593495853,0.02028999876237199,0.0014923302293245629,7.1447537242938646e-06
7,1.4841378291130713e-06,3.294305063385363e-05,0.00017811850789147622,0.020944648576516692,0.026440079677760242,0.02779408326326828,0.9995913656286667,0.028777341044919292,0.006669886122836391,1.208795059703879e-05
8,2.702071623658995e-06,4.871078583984753e-05,0.00026010727425160004,0.022611461083427768,0.026301628991637935,0.05004090545964346,0.9989814619822217,0.03816748661567195,0.009265191206088796,2.6166057503193986e-05
9,5.877241419419493e-06,8.278610383352193e-05,0.0003081977164117766,0.024679794471347723,0.026078794133187463,0.1382354104385668,0.9943696111849342,0.04318909163048283,0.014496963849737338,3.697126600493052e-05
10,8.240509051325729e-06,0.00010084651924429778,0.00041730133009762254,0.025140581534812665,0.025561883008683076,0.1865120452307041,0.9896326064723362,0.053325578177198775,0.017047674508819465,7.15187407037696e-05
11,9.67632082687633e-06,0.0001060428098426832,0.0006951360136239565,0.025160410546506223,0.025028127133191733,0.19689679763122322,0.9876609678523273,0.07681052364542462,0.01772134756669608,0.0001884151601601795
12,1.0827859233829172e-05,0.00011167664442102122,0.0007775178155006613,0.02516044443438353,0.025000941480671016,0.20748629064588792,0.9861097534416625,0.0834517531130015,0.018441810979617536,0.0002275798380914895
13,0.00015121060735442956,0.0005648787621375693,0.0014957862723200828,0.01841633752206556,0.026155738163758883,0.6513752888766712,0.8270125383730282,0.13701014703843553,0.06573068921401526,0.0006169023343568473
14,0.00018894838096848463,0.000648837769688467,0.001669372772713275,0.016955856760723097,0.029778655845467867,0.7049678444779456,0.7850721499147011,0.14802376006813342,0.07349956624499807,0.000879089094602084
15,0.0003021427138496952,0.0008449783956695766,0.0019320106824348999,0.013372802727647381,0.037280342159579954,0.7973220527423683,0.6897580803525422,0.1638172447918905,0.09071896603214723,0.0014020325310030255
16,0.0005634853697265329,0.0011911988948871783,0.00208456985794906,0.007753943641000566,0.0443415843131846,0.9023958654198073,0.5176636303549279,0.1716874438645621,0.1190404941440461,0.0018644611292795155
17,0.0010631700625522939,0.0016162861886433201,0.0022312001522154052,0.002997960254501681,0.0591882027786534,0.9654634728912347,0.32369143922567,0.1789561444182514,0.15073711001383922,0.0027754993844326965
18,0.0015999830737070278,0.0019095157159753939,0.002260831106505585,0.0024715889259098035,0.07196269686903459,0.9839824949983023,0.2177968544015344,0.18022346302423153,0.17069932200409796,0.00352820166036679
19,0.0030550166064672803,0.0022353713459011123,0.002246920863781434,0.013482832685031322,0.09421057782428954,0.9837956981547121,0.21169977574917986,0.17991472298105535,0.1896938691942973,0.004866400070165905
20,0.0035869156088712112,0.0022443725052020756,0.0022286582063324794,0.01993273025801149,0.11773040173735264,0.9756770695285476,0.25666536253417777,0.17986907005978817,0.18901690779850489,0.006243892735734354
