time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.915474389668007,0.08436246706110404,0.00016306274967237578,8.052121719850182e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7924443938313148,0.206618436226807,0.0009308538641824143,6.303354708653985e-06,1.269113509224821e-08,3.1828320699072134e-11,2.395092368129979e-14,0.0,0.0,0.0
3,0.0,0.516255022672421,0.47900767291991475,0.004368278993510009,0.00036800818332101003,9.92665759359033e-07,2.453496516385399e-08,3.002300191357068e-11,8.596751040951025e-14,0.0,0.0
4,0.0,0.6709173402534503,0.31626020411792916,0.00953283463948618,0.0032641258827366608,2.4410738538503135e-05,1.078857580536685e-06,5.462011565157137e-09,4.809085138255105e-11,1.7592880819036832e-13,2.448617460241458e-16
5,0.0,0.711080397535256,0.2700044919837118,0.014830502553704609,0.004004784829189105,7.765674159259868e-05,2.139219070531437e-06,2.6903294952134887e-08,2.3256497140278493e-10,1.6094488197134393e-12,5.243734907591615e-15
6,0.0,0.9322669028431753,0.045164208487944,0.012830237341399498,0.009486717204743535,0.00022474816441582575,2.684121624053789e-05,3.2946586314365724e-07,1.517501682121755e-08,9.914379658147456e-11,2.056476857104527e-12
7,0.0,0.8409524050817632,0.12720734579594062,0.016672382601320222,0.014660923567837835,0.0003777122906560218,0.00012729045459926902,1.7288753462412424e-06,2.0976949027334998e-07,1.490681608040378e-09,7.236340528255492e-11
8,0.0,0.8151258293197674,0.15187132274707651,0.017550763697769263,0.014802003352442876,0.0005085639281920321,0.00013847897651246172,2.7846794907063896e-06,2.5025071497605555e-07,2.9513546872527125e-09,9.667760492486438e-11
9,0.0,0.6031202324002638,0.34502879899661554,0.033100656412395624,0.0177447045448333,0.0007252760494980491,0.0002711571717196257,8.089962254919171e-06,1.065134709230565e-06,1.8429548805459553e-08,8.98159549025351e-10
