time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.07661050662322487,0.9984736471263814,0.0002107370704162246,0.0,0.0,0.0
2,0.0,7.840350410012846e-09,1.988598493359267e-06,0.0035835517824174957,0.6596111493898515,0.8264552481676262,0.0065212560551697945,4.891122961449418e-05,1.9284217609878686e-07,0.0
3,6.435227930396666e-11,3.900679630417114e-07,4.1127629139624527e-05,0.020335818401256863,0.7494359308476852,0.7502810255174163,0.026517915386411184,0.0001876801082126407,2.5036210084129985e-06,1.3506615512801146e-09
4,4.27179274948771e-08,2.8318691500710682e-06,0.00266167195486543,0.027913617007307993,0.9575680555771351,0.36854927727187475,0.030507265940635332,0.004200822976879615,8.38421463873911e-06,2.9082707568472137e-07
5,5.885175404738044e-08,7.982638244659728e-06,0.0030157450257115104,0.03682436972652966,0.9636920338045238,0.34300903209031436,0.03457308473945059,0.004651597079174011,1.8507950191341097e-05,3.5854503082054995e-07
6,7.754783581313647e-07,3.311945604033338e-05,0.00912935031191495,0.05252313179430638,0.9959540643364301,0.11184101767024775,0.03729328204695404,0.01122435663971451,5.627755842134301e-05,2.4205355684114706e-06
7,1.1363626302569851e-06,9.961914452693107e-05,0.010416619361561135,0.0783694226891699,0.9962120266568588,0.09094856860097493,0.040425425877021005,0.012313090067428863,0.00014534689348733298,3.1924113375006715e-06
8,2.1975717313871796e-06,0.00015171535980394073,0.012751288634606924,0.09321784064975844,0.9964679908531107,0.06901821083636397,0.04157868231093392,0.013892776238206153,0.00020955851955902852,5.216654665151259e-06
9,1.0541451284199046e-05,0.00019241424812722947,0.023496415626871013,0.10058634076219239,0.9968650527101396,0.04209128936216014,0.04143296523806696,0.019829732577540327,0.0002523095624616161,1.8866941321936328e-05
10,2.5625292836728136e-05,0.00046091682804381116,0.035972720199909,0.1306683375584089,0.9934314864676977,0.08644961781613254,0.03914916474393287,0.02540975777289882,0.0004900400270025101,4.073472996587919e-05
11,3.299027619554358e-05,0.000874508132756271,0.03970821825330853,0.164898540334822,0.9895647175473345,0.10573946943158437,0.03677022639566133,0.02656577793883157,0.0008198088926235806,4.981710865946537e-05
12,5.268197901890825e-05,0.0011551647399050127,0.04733345283208477,0.18275664101719258,0.9850802190140003,0.14430515219344067,0.035490801346580544,0.028229173521783044,0.001021840970095288,7.226865621665206e-05
13,0.00029416482435159385,0.0018532941186804287,0.10281620993276766,0.2002055988092704,0.911943562498354,0.4765067778153821,0.034481762600405946,0.034707071613449374,0.0013638518740288618,0.00030970608617470857
14,0.0009096949423425967,0.002469835395012777,0.16951896217181156,0.2009441681951016,0.6398288131656994,0.8314374274276273,0.03754573962983536,0.03156195635069501,0.00155299525111777,0.0007879527383477527
15,0.0020293408465683537,0.002979424583173381,0.20874205785452024,0.19655882786945755,0.22871739837922597,0.9828671349825647,0.04655153564858519,0.015242555859322441,0.0016170498034600406,0.0014239855032625722
16,0.002365933244954764,0.004321090058132082,0.20521105382294696,0.19686333192676203,0.19719387983389783,0.9864465629107632,0.0699538169593007,0.010366303798496321,0.001705409632817445,0.001547998564345404
