time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2884926396393455,0.4543082223228864,16,0.9999999999999999,0.9999999999999999
2,1.3125351791905429,0.4670770448194733,52,1.0,1.0
3,1.4200470149738817,0.5205906164470104,90,1.0000000000000007,1.0000000000000007
4,1.1623236460892545,0.5187642744747142,132,1.0,1.0
5,1.1505827203965615,0.5186984395140197,146,1.0,1.0000000000000009
6,1.1435767107012762,0.5245087088269141,162,0.9999999999999999,1.0000000000000002
7,1.1379625884862274,0.5432598334152797,174,0.9999999999999998,1.0000000000000002
8,1.1839856979917889,0.5784389366577222,182,0.9999999999999999,0.9999999999999999
9,1.2063724681260353,0.5980891814343513,186,1.0000000000000002,1.0000000000000004
10,1.3938973319664218,0.7105056102964014,198,1.0000000000000009,1.0000000000000009
11,1.6083962235605491,0.7946085596958665,200,1.0000000000000007,1.0000000000000007
12,1.763045466716754,0.8396235920777596,200,1.0000000000000004,1.0000000000000004
13,1.8080708631015812,0.8537758927170269,200,1.0000000000000016,1.0000000000000016
14,1.8418890454881678,1.245924394819152,200,1.0000000000000013,1.0000000000000013
15,1.8658306821263464,1.2256898183570122,200,1.0000000000000016,1.0000000000000016
16,1.9693474070737442,0.990727230906131,198,1.0000000000000009,1.000000000000001
17,1.8960958856053658,0.8857681172587988,200,0.9999999999999999,0.9999999999999999
18,1.7989483487064406,0.8724851368393343,200,1.000000000000001,1.000000000000001
19,1.742908966382811,0.8733006919192458,200,1.0000000000000002,1.0000000000000002
20,1.569001032836201,0.8932809307040505,200,1.0000000000000007,1.0000000000000007
21,1.71395103071354,0.9636968227596177,200,1.0000000000000016,1.0000000000000016
22,1.8722137872542888,1.005836132597698,200,1.000000000000001,1.000000000000001
23,2.012592972288133,1.0341808453555448,200,1.0,1.0
24,2.174682973388005,1.0690213502331487,200,1.000000000000002,1.000000000000002
25,2.270140179415701,1.099135816699317,200,1.0000000000000024,1.0000000000000024
26,2.3103028439215887,1.1151875693156286,200,1.0000000000000013,1.0000000000000013
27,2.524678804748285,1.4509563405723003,200,1.000000000000002,1.000000000000002
28,2.557159138081446,1.527813793213686,200,1.0000000000000024,1.0000000000000024
29,2.5653698858219536,1.5780101020603587,200,1.0000000000000027,1.0000000000000027
30,2.460302592881944,1.2507475873049863,200,1.0000000000000024,1.0000000000000024
31,1.992721555326789,1.2675983793823886,200,1.0000000000000024,1.0000000000000024
32,1.9986408065480772,1.2753749246385864,200,1.0000000000000024,1.0000000000000024
33,2.642200007679331,1.3308714255642957,200,1.0000000000000016,1.0000000000000016
34,2.793280704963177,1.6692261672330782,200,1.0000000000000013,1.0000000000000013
35,2.811202838030109,1.4709809742982913,200,1.0000000000000013,1.0000000000000013
36,2.8022330966561526,1.4481208051927255,200,1.000000000000002,1.000000000000002
37,2.742361599998267,1.4442545356246344,200,1.000000000000001,1.000000000000001
38,2.6375858787915423,1.4779820390369607,200,1.0000000000000016,1.0000000000000016
39,2.577041874280285,1.5312337638312785,200,1.0000000000000013,1.0000000000000013
40,2.5716863413921924,1.5591562212712844,200,1.0000000000000016,1.0000000000000016
41,2.450188034710921,1.6732132407363063,200,1.0000000000000022,1.0000000000000022
42,2.8557902105164263,1.661398453778162,200,1.0000000000000018,1.0000000000000018
43,2.9882770149204654,1.6897424236002774,200,1.0000000000000033,1.0000000000000033
44,3.043843863452534,1.7671893146699538,200,1.0000000000000029,1.0000000000000029
45,3.0275427038615708,1.9213957703640023,200,1.0000000000000029,1.0000000000000029
46,3.061189890022662,1.9225601317231642,200,1.0000000000000022,1.0000000000000022
47,3.1144167857603335,1.8302428657911083,200,1.0000000000000036,1.0000000000000036
48,3.0692848396869095,1.773688519463018,200,1.0000000000000029,1.0000000000000029
49,3.0312664292152514,1.847765514927903,200,1.0000000000000033,1.0000000000000033
50,3.024462502857548,1.8762642766733824,200,1.000000000000004,1.000000000000004
51,2.959429355591405,1.9864355965676335,200,1.000000000000004,1.000000000000004
52,2.9908627551560407,2.052236921368347,200,1.0000000000000036,1.0000000000000036
53,3.0333848691454155,2.0843286428284986,200,1.000000000000004,1.000000000000004
54,3.0437124039078407,2.100037576322361,200,1.0000000000000038,1.0000000000000038
55,3.065714916502296,2.112710793352118,200,1.000000000000004,1.000000000000004
56,3.089639231045642,2.124015652450385,200,1.000000000000005,1.000000000000005
57,3.2163846125584237,2.1042095352284345,200,1.0000000000000044,1.0000000000000044
58,3.2244974496199847,2.1102199425493513,200,1.0000000000000049,1.0000000000000049
59,3.2979723248577484,2.1182914329983924,200,1.000000000000005,1.000000000000005
60,3.313495782723732,2.1317216248288697,200,1.000000000000005,1.000000000000005
61,3.374521457203167,2.186104991690544,200,1.0000000000000056,1.0000000000000056
62,3.3767527940939055,2.2180092492109944,200,1.0000000000000053,1.0000000000000053
63,3.3212359737440234,2.426620263486299,200,1.0000000000000053,1.0000000000000053
64,3.333464133803635,2.4478470092527047,200,1.0000000000000056,1.0000000000000056
65,3.341992310172465,2.4996510248041686,200,1.0000000000000049,1.0000000000000049
66,3.3572598961798503,2.522243061469932,200,1.0000000000000047,1.0000000000000047
67,3.4683423646107117,2.5297312697701244,200,1.0000000000000058,1.0000000000000058
68,3.6556407588675457,2.440753627760646,200,1.0000000000000053,1.0000000000000053
69,3.729450446218729,2.4218183396529733,200,1.0000000000000056,1.0000000000000056
70,3.841206837894853,2.46201563809688,200,1.000000000000005,1.000000000000005
71,3.8486211059891215,2.4935614742592773,200,1.000000000000005,1.000000000000005
72,3.8457306830611553,2.5424806306170415,200,1.0000000000000044,1.0000000000000044
73,3.864161094149796,2.5306586317449673,200,1.000000000000005,1.000000000000005
74,3.8850395875341004,2.5418436324297615,200,1.0000000000000056,1.0000000000000056
75,3.91640696033674,2.5101421394554695,200,1.0000000000000058,1.0000000000000058
76,3.939851460822084,2.518475448001857,200,1.000000000000007,1.000000000000007
77,3.9728280628613684,2.5223320297713054,200,1.0000000000000067,1.0000000000000067
78,3.9820145380726775,2.5148435926407866,200,1.0000000000000073,1.0000000000000073
79,4.065220622297883,2.556541653586785,200,1.0000000000000067,1.0000000000000067
80,4.057355679314459,2.7232434274092654,200,1.0000000000000062,1.0000000000000062
81,4.070490604437492,2.7684191394184805,200,1.0000000000000084,1.0000000000000084
82,4.092889178499379,2.8228213786352114,200,1.0000000000000082,1.0000000000000082
83,4.113368030922181,2.8522468248428123,200,1.0000000000000082,1.0000000000000082
84,4.145462359816341,2.913845212962858,200,1.0000000000000078,1.0000000000000078
85,4.16848665361951,2.941169528910714,200,1.0000000000000075,1.0000000000000075
86,4.527082200544844,2.908269037985808,200,1.0000000000000087,1.0000000000000087
87,4.560204206297727,2.8901327755611756,200,1.0000000000000073,1.0000000000000073
88,4.593388430841458,2.8769854342494683,200,1.0000000000000082,1.0000000000000082
89,4.500810431945103,2.8077316442338076,200,1.000000000000008,1.000000000000008
90,4.4751995750411995,2.769870308521662,200,1.0000000000000082,1.0000000000000082
91,4.481840370231636,2.7395760105752722,200,1.0000000000000089,1.0000000000000089
