time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.7178970158943345,1.5126696610152905,200,0.9999999999999996,0.9999999999999996
40,2.7412524212017466,1.514631179681331,200,0.9999999999999994,0.9999999999999994
41,2.8007354651108662,1.5206135978520492,200,0.9999999999999997,0.9999999999999997
42,2.838855932447464,1.5001688017160302,200,1.000000000000001,1.000000000000001
43,2.8629039109590013,1.5033792200893195,200,1.0000000000000009,1.0000000000000009
44,2.8426014153238714,1.6358187063018845,200,1.0000000000000007,1.0000000000000007
45,2.852002670828406,1.6724973937165704,200,1.0000000000000013,1.0000000000000013
46,2.8630339946614196,1.718651760937888,200,1.0000000000000007,1.0000000000000007
47,2.9451292466983157,1.785876109712758,200,1.0000000000000002,1.0000000000000002
48,2.9901921224976196,1.799450769704996,200,1.000000000000001,1.000000000000001
49,3.2266200713568542,1.7257554929145897,200,1.000000000000001,1.000000000000001
50,3.2750542573181245,1.7300320669336708,200,1.0000000000000002,1.0000000000000002
51,3.3069938971297663,1.745622296323899,200,1.0000000000000022,1.0000000000000022
52,3.322783592079672,1.7834194713486007,200,1.0000000000000007,1.0000000000000007
53,3.3409172188835905,1.795933334436167,200,1.000000000000002,1.000000000000002
54,3.356075956213579,1.8189673191832354,200,1.000000000000002,1.000000000000002
55,3.306788867222391,1.9714410543487926,200,1.0000000000000022,1.0000000000000022
56,3.442510952799701,1.8600518971487197,200,1.000000000000001,1.000000000000001
57,3.4540820366816702,1.863831967604489,200,1.0000000000000022,1.0000000000000022
58,3.465353644151216,1.8792737272992763,200,1.0000000000000029,1.0000000000000029
59,3.4723121372776165,1.9008498925726387,200,1.0000000000000016,1.0000000000000016
60,3.47968298056786,1.9234779527503187,200,1.0000000000000027,1.0000000000000027
61,3.4761519028095145,1.9825599568790688,200,1.0000000000000029,1.0000000000000029
62,3.4937978292407275,2.031221732845779,200,1.0000000000000016,1.0000000000000016
63,3.49868343977585,2.0656740807833365,200,1.0000000000000022,1.0000000000000022
64,3.519081512776067,2.1572825113225655,200,1.0000000000000022,1.0000000000000022
65,3.557366363927123,2.229022512097708,200,1.0000000000000022,1.0000000000000022
66,3.576405564400656,2.2618622643473825,200,1.0000000000000027,1.0000000000000027
67,3.6075407964154698,2.2975431795540042,200,1.0000000000000018,1.0000000000000018
68,3.624558901166449,2.3189350802868853,200,1.0000000000000027,1.0000000000000027
69,3.7754085245567612,2.3583127818095484,200,1.0000000000000024,1.0000000000000024
70,4.102152106313535,2.4583975635749717,200,1.0000000000000029,1.0000000000000029
71,4.148707633013831,2.508848771522422,200,1.0000000000000036,1.0000000000000036
72,4.141536871078551,2.694016253907146,200,1.0000000000000038,1.0000000000000038
73,4.183497064914259,2.7135129401179823,200,1.000000000000003,1.000000000000003
74,4.185158064475404,2.732862594091769,200,1.0000000000000029,1.0000000000000029
75,4.219106979315974,2.75256844918078,200,1.0000000000000029,1.0000000000000029
76,4.242228019659422,2.7727348233906097,200,1.0000000000000027,1.0000000000000027
77,4.253658850613897,2.7860798099666604,200,1.0000000000000029,1.0000000000000029
78,4.319353588758044,2.6927928764431583,200,1.000000000000002,1.000000000000002
79,4.359661880993963,2.5533661632593834,200,1.0000000000000033,1.0000000000000033
80,4.330139317795898,2.6596955379725764,200,1.0000000000000029,1.0000000000000029
81,4.4926447053344845,2.637410161008815,200,1.0000000000000029,1.0000000000000029
82,4.550269608450682,2.6535758645111343,200,1.0000000000000029,1.0000000000000029
83,4.605674809685426,2.721259835578104,200,1.0000000000000022,1.0000000000000022
84,4.647510497286195,3.002269349911194,200,1.000000000000003,1.000000000000003
85,4.686851374005347,3.0226199719224915,200,1.0000000000000044,1.0000000000000044
86,4.734581134728905,2.9986578183180157,200,1.0000000000000044,1.0000000000000044
87,4.79247248478054,2.988210948405137,200,1.0000000000000038,1.0000000000000038
88,4.843587909134644,2.977481632229822,200,1.0000000000000036,1.0000000000000036
89,4.866232380170236,2.9583107177515444,200,1.000000000000004,1.000000000000004
90,4.883784915361595,2.948585107774424,200,1.0000000000000036,1.0000000000000036
91,4.921402567701192,2.8968264389806717,200,1.000000000000004,1.000000000000004
92,5.06839898879625,2.948472230523403,200,1.0000000000000044,1.0000000000000044
93,5.091369851822606,2.9806524537670493,200,1.0000000000000056,1.0000000000000056
94,5.105762488510603,3.0076240794580307,200,1.000000000000005,1.000000000000005
95,5.123706916642348,3.0236434378129826,200,1.000000000000004,1.000000000000004
96,5.143999493069352,3.0237770403709248,200,1.000000000000005,1.000000000000005
97,5.156277260669297,3.020500706364337,200,1.0000000000000058,1.0000000000000058
98,5.151064581852232,2.962183811494333,200,1.0000000000000058,1.0000000000000058
99,5.141936616249814,2.9149111716493046,200,1.0000000000000049,1.0000000000000049
100,5.144483283694939,2.919544759786866,200,1.0000000000000049,1.0000000000000049
101,5.169554838232081,3.0275864104578774,200,1.000000000000006,1.000000000000006
102,5.194306085075226,3.0480270474613995,200,1.0000000000000047,1.0000000000000047
103,5.296927019662076,3.177293639282906,200,1.0000000000000049,1.0000000000000049
104,5.305093874949687,3.1470858108005593,200,1.0000000000000053,1.0000000000000053
105,5.31091225459951,3.139265894551562,200,1.0000000000000047,1.0000000000000047
106,5.327000013630658,3.0453009414719445,200,1.0000000000000049,1.0000000000000049
107,5.36521978794399,3.025442209538143,200,1.0000000000000042,1.0000000000000042
108,5.469081021510421,3.18139634342397,200,1.0000000000000047,1.0000000000000047
109,5.493638944078761,3.2134691394640944,200,1.0000000000000056,1.0000000000000056
110,5.4524403109672885,3.1472898434227266,200,1.0000000000000053,1.0000000000000053
111,5.4311084233382205,3.0983489933617405,200,1.000000000000006,1.000000000000006
112,5.4358709681205,3.092137251989647,200,1.000000000000005,1.000000000000005
113,5.404468915831564,3.039083250356386,200,1.0000000000000053,1.0000000000000053
114,5.432540498111095,3.0879046681608044,200,1.0000000000000049,1.0000000000000049
115,5.533386525642414,3.242022664605533,200,1.000000000000006,1.000000000000006
116,5.544494478056402,3.2431230565665796,200,1.0000000000000058,1.0000000000000058
117,5.538601768088739,3.2217910882656864,200,1.000000000000006,1.000000000000006
118,5.537199738205341,3.217093151814541,200,1.000000000000006,1.000000000000006
119,5.53484654713127,3.2111168438369235,200,1.0000000000000067,1.0000000000000067
120,5.470546427078726,3.0713420446477713,200,1.0000000000000058,1.0000000000000058
121,5.466321526440047,3.0552982931801367,200,1.0000000000000062,1.0000000000000062
122,5.526194543536199,3.1654986336370166,200,1.000000000000007,1.000000000000007
123,5.569654483596027,3.228969078953097,200,1.000000000000006,1.000000000000006
124,5.587756234654356,3.247405292956302,200,1.0000000000000062,1.0000000000000062
125,5.5895030045707195,3.237184475937116,200,1.0000000000000064,1.0000000000000064
126,5.5208926722423435,3.0712839346680703,200,1.0000000000000067,1.0000000000000067
127,5.553931364947141,3.0683235118671455,200,1.0000000000000064,1.0000000000000064
128,5.561764195128051,3.0719426915917074,200,1.0000000000000062,1.0000000000000062
129,5.692541581930675,3.1931625952769043,200,1.0000000000000064,1.0000000000000064
130,5.698315893663349,3.19894703737688,200,1.0000000000000062,1.0000000000000062
131,5.725193268005291,3.220740104654545,200,1.0000000000000073,1.0000000000000073
132,5.735590486545807,3.2258558678552087,200,1.0000000000000062,1.0000000000000062
133,5.7131859045937805,3.1845660379534233,200,1.000000000000007,1.000000000000007
134,5.6622633396469855,3.1204960939748374,200,1.0000000000000075,1.0000000000000075
135,5.636674788805981,3.0830266425619732,200,1.0000000000000075,1.0000000000000075
136,5.568078165497057,3.0215696757305697,200,1.0000000000000067,1.0000000000000067
137,5.585982851824176,3.021708286621128,200,1.0000000000000082,1.0000000000000082
138,5.576209633968146,3.016211241912477,200,1.0000000000000078,1.0000000000000078
139,5.580316556704284,3.029891236641518,200,1.0000000000000073,1.0000000000000073
140,5.59052350311037,3.047350386043493,200,1.000000000000007,1.000000000000007
141,5.647267030942967,3.1220676834429915,200,1.000000000000008,1.000000000000008
142,5.661955287441332,3.116405666694344,200,1.0000000000000069,1.0000000000000069
143,5.652712430853754,3.0853264889709417,200,1.0000000000000078,1.0000000000000078
144,5.603246437095352,2.957325436124275,200,1.0000000000000075,1.0000000000000075
145,5.60767126911811,2.917694009703253,200,1.000000000000007,1.000000000000007
146,5.70065379852299,2.967382257771871,200,1.000000000000009,1.000000000000009
147,5.8119994232708265,3.058508393812574,200,1.0000000000000084,1.0000000000000084
148,5.782994445072492,3.040289683183243,200,1.0000000000000082,1.0000000000000082
149,5.721144467052633,3.0025736135854766,200,1.0000000000000089,1.0000000000000089
150,5.7186172934133035,2.9999618591981383,200,1.000000000000009,1.000000000000009
151,5.690687545246888,2.9873140729508867,200,1.0000000000000084,1.0000000000000084
152,5.691070390395737,2.989039479195837,200,1.0000000000000087,1.0000000000000087
153,5.652439843481976,2.983338567604854,200,1.000000000000009,1.000000000000009
154,5.68072829765592,3.0091719996566524,200,1.0000000000000089,1.0000000000000089
155,5.65486702471587,2.88810248710053,200,1.0000000000000089,1.0000000000000089
156,5.6415193091957025,2.8509937113851698,200,1.000000000000009,1.000000000000009
157,5.639628007954906,2.8398604426599054,200,1.0000000000000089,1.0000000000000089
158,5.6452153612426965,2.8352276505606904,200,1.0000000000000087,1.0000000000000087
159,5.66110492313787,2.846195683551113,200,1.000000000000009,1.000000000000009
160,5.696452476724982,2.881532095239547,200,1.0000000000000095,1.0000000000000095
161,5.7204611302730335,2.9067450759058473,200,1.0000000000000098,1.0000000000000098
162,5.760199906503017,2.9530171448299565,200,1.0000000000000104,1.0000000000000104
163,5.75955995599525,2.949784392510583,200,1.00000000000001,1.00000000000001
164,5.756697254977672,2.945641075637662,200,1.00000000000001,1.00000000000001
165,5.751015468409261,2.939056305695568,200,1.0000000000000098,1.0000000000000098
166,5.744576608140395,2.932388870738201,200,1.00000000000001,1.00000000000001
167,5.720681637858566,2.911649433997029,200,1.00000000000001,1.00000000000001
168,5.718665576818051,2.9127232304692727,200,1.0000000000000095,1.0000000000000095
169,5.704257924432165,2.908771174838387,200,1.0000000000000102,1.0000000000000102
170,5.678067560842457,2.925644223902481,200,1.0000000000000109,1.0000000000000109
171,5.677128843457308,2.9727372919415895,200,1.0000000000000102,1.0000000000000102
172,5.684621940822426,2.9828830744201533,200,1.000000000000011,1.000000000000011
173,5.682541973716443,2.968333849708213,200,1.0000000000000109,1.0000000000000109
174,5.676562281011403,2.9684794407314667,200,1.0000000000000118,1.0000000000000118
175,5.676422853918586,2.910148338423559,200,1.000000000000011,1.000000000000011
176,5.678431093517877,2.894156196437848,200,1.0000000000000113,1.0000000000000113
177,5.679677474082496,2.9188828518705,200,1.0000000000000113,1.0000000000000113
178,5.677355292648501,2.972734718404574,200,1.0000000000000118,1.0000000000000118
179,5.67446455039367,2.9707572258737684,200,1.0000000000000109,1.0000000000000109
180,5.667266090348751,2.950793016086929,200,1.000000000000011,1.000000000000011
181,5.663411916176,2.951535586893984,200,1.0000000000000127,1.0000000000000127
182,5.661686658436309,2.9502850165371823,200,1.0000000000000124,1.0000000000000124
183,5.655477452546791,2.948562919552704,200,1.0000000000000118,1.0000000000000118
184,5.650883497201345,2.973090449076528,200,1.0000000000000124,1.0000000000000124
185,5.644797321467137,3.000718133185928,200,1.0000000000000113,1.0000000000000113
186,5.6378573489617745,3.0458587859488153,200,1.0000000000000122,1.0000000000000122
187,5.632802419067474,3.071997499961727,200,1.0000000000000122,1.0000000000000122
188,5.627535407067438,3.1044653482206606,200,1.000000000000012,1.000000000000012
189,5.620773384974441,3.1835216474436008,200,1.0000000000000135,1.0000000000000135
190,5.652547065924446,3.106434821650929,200,1.0000000000000124,1.0000000000000124
191,5.6465539399157105,3.0875739058141125,200,1.000000000000013,1.000000000000013
192,5.620265233585796,3.0981791309619244,200,1.0000000000000124,1.0000000000000124
193,5.595280982579897,3.1033992357557136,200,1.0000000000000129,1.0000000000000129
194,5.575242102033157,3.089545737061106,200,1.000000000000013,1.000000000000013
195,5.5705702607965915,3.0687369962753333,200,1.0000000000000135,1.0000000000000135
196,5.584300700959518,3.011662458985757,200,1.000000000000013,1.000000000000013
197,5.590548566898073,3.0020133670105604,200,1.0000000000000129,1.0000000000000129
198,5.6028448112680795,3.0446358172213266,200,1.0000000000000118,1.0000000000000118
199,5.600665970466148,3.055928594181037,200,1.0000000000000133,1.0000000000000133
200,5.582615895071111,3.16334005238359,200,1.000000000000013,1.000000000000013
201,5.571656293512948,3.2355276089526344,200,1.0000000000000129,1.0000000000000129
202,5.567041292422317,3.2798783353964684,200,1.0000000000000129,1.0000000000000129
203,5.61393112041792,3.219866216080659,200,1.0000000000000135,1.0000000000000135
204,5.605326271473963,3.211355808801014,200,1.0000000000000124,1.0000000000000124
205,5.586373312186905,3.201043107207302,200,1.0000000000000127,1.0000000000000127
206,5.561460070979353,3.2014321626000983,200,1.0000000000000129,1.0000000000000129
207,5.552369283623417,3.197551340637105,200,1.0000000000000129,1.0000000000000129
208,5.483050577292653,3.198340934869529,200,1.0000000000000133,1.0000000000000133
209,5.5030748552046775,3.116639231074663,200,1.0000000000000135,1.0000000000000135
210,5.5161153891012615,3.0869948263365554,200,1.0000000000000133,1.0000000000000133
211,5.535692373054727,3.050149968789908,200,1.000000000000014,1.000000000000014
212,5.538890651128119,3.0523432419701124,200,1.0000000000000133,1.0000000000000133
213,5.536650050610634,3.1111383744630565,200,1.0000000000000135,1.0000000000000135
214,5.5353597709219855,3.1217917539285485,200,1.0000000000000138,1.0000000000000138
215,5.533292359353263,3.2459085552646574,200,1.0000000000000142,1.0000000000000142
216,5.536783764755295,3.2722431142030506,200,1.0000000000000142,1.0000000000000142
217,5.547570437369169,3.309868138922902,200,1.0000000000000149,1.0000000000000149
218,5.576362489222296,3.3437866039415787,200,1.0000000000000142,1.0000000000000142
219,5.582823888539565,3.3470703765148744,200,1.000000000000014,1.000000000000014
220,5.502936132499158,3.283515507267399,200,1.0000000000000138,1.0000000000000138
221,5.4694936841217014,3.3143810679894345,200,1.000000000000014,1.000000000000014
222,5.461627571476212,3.3201399208884896,200,1.0000000000000142,1.0000000000000142
223,5.464983179991655,3.3043634849630896,200,1.0000000000000142,1.0000000000000142
224,5.506022142331183,3.154560912860844,200,1.0000000000000142,1.0000000000000142
225,5.5176740053341975,3.117955002161313,200,1.0000000000000142,1.0000000000000142
226,5.533808180506991,3.1664262185466394,200,1.0000000000000149,1.0000000000000149
227,5.620463958939349,3.2045517985003427,200,1.0000000000000138,1.0000000000000138
228,5.617688858604064,3.1967443814103254,200,1.0000000000000144,1.0000000000000144
229,5.554113431394445,3.1567779475236386,200,1.000000000000015,1.000000000000015
230,5.517281230811635,3.1761880707171497,200,1.0000000000000164,1.0000000000000164
231,5.50264960824523,3.1725726355093693,200,1.0000000000000153,1.0000000000000153
232,5.497403799175164,3.2637143584764345,200,1.0000000000000153,1.0000000000000153
233,5.517319474670799,3.2577988278736116,200,1.0000000000000155,1.0000000000000155
234,5.548250755732642,3.2373202225378095,200,1.000000000000015,1.000000000000015
235,5.574475602945498,3.2038527546223325,200,1.0000000000000158,1.0000000000000158
236,5.593379901493769,3.144733919602924,200,1.0000000000000149,1.0000000000000149
237,5.623036695858496,3.199485798382081,200,1.000000000000016,1.000000000000016
238,5.655272242843443,3.1943264736446575,200,1.0000000000000153,1.0000000000000153
239,5.687437831122107,3.1818072579444228,200,1.000000000000016,1.000000000000016
240,5.718253214794603,3.085688260732679,200,1.0000000000000158,1.0000000000000158
241,5.718964352105962,3.0594121661824225,200,1.0000000000000155,1.0000000000000155
242,5.72439716139751,3.0425925229250246,200,1.000000000000016,1.000000000000016
243,5.722370902817227,3.03227500596591,200,1.0000000000000147,1.0000000000000147
244,5.658362818926351,3.088130821938072,200,1.000000000000015,1.000000000000015
245,5.6829891770998024,3.1220218942922835,200,1.000000000000015,1.000000000000015
246,5.681896767817796,3.1156710563100667,200,1.0000000000000155,1.0000000000000155
247,5.721033554594189,3.1455335572490952,200,1.000000000000015,1.000000000000015
248,5.718070178115616,3.139134753840867,200,1.000000000000015,1.000000000000015
249,5.700609279515008,3.135344372766695,200,1.0000000000000158,1.0000000000000158
250,5.683407474668854,3.1366673696425416,200,1.0000000000000149,1.0000000000000149
251,5.673203858902053,3.158506517409596,200,1.0000000000000158,1.0000000000000158
252,5.690158033968208,3.174033227466172,200,1.0000000000000155,1.0000000000000155
253,5.697613405977565,3.085055726512133,200,1.0000000000000167,1.0000000000000167
254,5.673287242492604,2.9553058040733053,200,1.000000000000016,1.000000000000016
255,5.667787499262312,2.9425575993105824,200,1.000000000000016,1.000000000000016
256,5.665268822163528,2.9393447288844907,200,1.0000000000000158,1.0000000000000158
257,5.674358582417784,2.943247618237044,200,1.0000000000000162,1.0000000000000162
258,5.668607894366126,2.942412932967118,200,1.0000000000000164,1.0000000000000164
259,5.67607421018651,2.9566494831065797,200,1.0000000000000158,1.0000000000000158
260,5.681478478290227,2.9734110620487133,200,1.0000000000000158,1.0000000000000158
261,5.700525107996457,3.0098583827858527,200,1.0000000000000162,1.0000000000000162
262,5.754351961548145,3.1293707521871506,200,1.0000000000000155,1.0000000000000155
263,5.753469615983317,3.1489088887923486,200,1.000000000000016,1.000000000000016
264,5.681736983750842,3.133542648984377,200,1.000000000000016,1.000000000000016
265,5.638369929589908,3.0983636211469605,200,1.0000000000000167,1.0000000000000167
266,5.5955560591073645,3.069524302723968,200,1.000000000000016,1.000000000000016
267,5.575382706814899,3.057687909751863,200,1.0000000000000155,1.0000000000000155
268,5.555231831836384,3.0503941969469834,200,1.000000000000016,1.000000000000016
269,5.538983729818023,3.051512174924845,200,1.0000000000000167,1.0000000000000167
270,5.531694458927562,3.08113025105195,200,1.0000000000000164,1.0000000000000164
271,5.528080777537521,3.084611794880403,200,1.000000000000017,1.000000000000017
272,5.550675901097793,3.23414680790052,200,1.0000000000000169,1.0000000000000169
273,5.550022146987143,3.2414774955075893,200,1.0000000000000173,1.0000000000000173
274,5.544317418575517,3.249705317391234,200,1.0000000000000173,1.0000000000000173
275,5.5348081664450035,3.2452106225262662,200,1.000000000000016,1.000000000000016
276,5.479645472255577,3.1198927954466327,200,1.0000000000000169,1.0000000000000169
277,5.478752974706571,3.0582032555124328,200,1.000000000000017,1.000000000000017
278,5.478927703651985,3.0554167140883752,200,1.0000000000000169,1.0000000000000169
279,5.480575279932182,3.052977412641284,200,1.000000000000018,1.000000000000018
280,5.52960751651979,3.0623281838911045,200,1.0000000000000178,1.0000000000000178
281,5.536645655158035,3.0640755897600593,200,1.0000000000000173,1.0000000000000173
282,5.606539671677705,3.122646249222623,200,1.0000000000000182,1.0000000000000182
283,5.637292015377099,3.149691390636378,200,1.0000000000000182,1.0000000000000182
284,5.722144536750691,3.276426485701335,200,1.0000000000000189,1.0000000000000189
285,5.674772238382435,3.2246828654530897,200,1.0000000000000187,1.0000000000000187
286,5.5430425947585755,3.004860008741838,200,1.0000000000000184,1.0000000000000184
287,5.546579400333359,3.007053702288079,200,1.0000000000000187,1.0000000000000187
288,5.5500154361883105,3.012488275706036,200,1.0000000000000198,1.0000000000000198
289,5.564963761513266,3.0416642930258915,200,1.0000000000000189,1.0000000000000189
290,5.5658181357770165,3.044262138003159,200,1.0000000000000182,1.0000000000000182
291,5.576354524204705,3.070083948418907,200,1.0000000000000198,1.0000000000000198
292,5.581961759955709,3.0913032728411527,200,1.0000000000000189,1.0000000000000189
293,5.589434545467101,3.142808750508755,200,1.0000000000000195,1.0000000000000195
294,5.563017660214093,3.1506638840648145,200,1.00000000000002,1.00000000000002
295,5.5264331700693745,3.1162475625647175,200,1.0000000000000198,1.0000000000000198
296,5.521563661505555,3.1090268791114064,200,1.0000000000000202,1.0000000000000202
297,5.526429018731617,3.068063413170838,200,1.0000000000000202,1.0000000000000202
298,5.571006679357392,3.113421854375121,200,1.00000000000002,1.00000000000002
299,5.613640596585028,3.1611039773589136,200,1.0000000000000202,1.0000000000000202
300,5.667645669336413,3.2297922623491524,200,1.0000000000000202,1.0000000000000202
301,5.691780269676603,3.2598759318319845,200,1.000000000000021,1.000000000000021
302,5.702016380250159,3.269746473938139,200,1.0000000000000202,1.0000000000000202
303,5.717822344284792,3.270535041975177,200,1.0000000000000209,1.0000000000000209
304,5.718374164576414,3.2688249010444,200,1.0000000000000204,1.0000000000000204
305,5.710205266963821,3.2510106455094903,200,1.0000000000000207,1.0000000000000207
306,5.6895226998120165,3.2158360029117463,200,1.0000000000000215,1.0000000000000215
307,5.678191205409284,3.194519408461652,200,1.0000000000000213,1.0000000000000213
308,5.651484223179537,3.1394608946047957,200,1.0000000000000213,1.0000000000000213
309,5.7587150959578555,3.1140571016725884,200,1.0000000000000222,1.0000000000000222
310,5.747174891498023,3.1139542442578665,200,1.0000000000000218,1.0000000000000218
311,5.701262082525164,3.0995858645153156,200,1.0000000000000215,1.0000000000000215
312,5.6926197789374955,3.0972823951163093,200,1.0000000000000222,1.0000000000000222
313,5.564311821478471,3.0564300747332234,200,1.0000000000000222,1.0000000000000222
314,5.551888420692425,3.0538594485615045,200,1.0000000000000229,1.0000000000000229
315,5.533832539962981,3.1397358825102257,200,1.0000000000000226,1.0000000000000226
316,5.585308224676291,3.2528816469007418,200,1.000000000000023,1.000000000000023
317,5.609810393191609,3.3031836041792895,200,1.0000000000000222,1.0000000000000222
318,5.659494506768226,3.1688989950572695,200,1.0000000000000235,1.0000000000000235
319,5.689835397438689,3.176984106999619,200,1.0000000000000238,1.0000000000000238
320,5.717728388724996,3.169873319661369,200,1.0000000000000235,1.0000000000000235
321,5.479215425968681,3.095782768838716,200,1.0000000000000233,1.0000000000000233
322,5.469688143932764,3.166083143656959,200,1.0000000000000235,1.0000000000000235
323,5.473804039609702,3.1942974794252557,200,1.000000000000023,1.000000000000023
324,5.485854728007947,3.253769274137422,200,1.0000000000000229,1.0000000000000229
325,5.4905477767145445,3.285771247854296,200,1.0000000000000233,1.0000000000000233
326,5.500613803769747,3.3278404468017984,200,1.0000000000000222,1.0000000000000222
327,5.521397187428053,3.3800913199477276,200,1.0000000000000235,1.0000000000000235
328,5.514284035645326,3.4289296036172416,200,1.0000000000000226,1.0000000000000226
329,5.492543223522833,3.4214117060438105,200,1.000000000000023,1.000000000000023
330,5.459202636954442,3.405460289753872,200,1.0000000000000235,1.0000000000000235
331,5.4285397865263105,3.389202658689071,200,1.0000000000000238,1.0000000000000238
332,5.393993402696795,3.362393111366446,200,1.0000000000000244,1.0000000000000244
333,5.390158220810653,3.3467142763367033,200,1.0000000000000235,1.0000000000000235
334,5.543982188893706,3.458744421880801,200,1.0000000000000235,1.0000000000000235
335,5.629285865281398,3.524346250117412,200,1.000000000000024,1.000000000000024
336,5.66399207003972,3.546598942735827,200,1.0000000000000242,1.0000000000000242
337,5.322624168752242,3.3112055344465223,200,1.0000000000000235,1.0000000000000235
338,5.307745246942947,3.3336322184901617,200,1.0000000000000233,1.0000000000000233
339,5.306803511425036,3.3453818835919034,200,1.000000000000025,1.000000000000025
340,5.330815646932111,3.4019499226204055,200,1.0000000000000238,1.0000000000000238
341,5.410150838017205,3.515072180594987,200,1.0000000000000238,1.0000000000000238
342,5.418180187978756,3.527306488275273,200,1.0000000000000244,1.0000000000000244
343,5.293507622435868,3.3539861813569116,200,1.0000000000000246,1.0000000000000246
344,5.387041548281315,3.448010374867021,200,1.0000000000000235,1.0000000000000235
345,5.398885779989917,3.468120060764349,200,1.0000000000000244,1.0000000000000244
346,5.4417286220443195,3.5091457725613826,200,1.0000000000000246,1.0000000000000246
347,5.482119308321836,3.54665167575295,200,1.0000000000000242,1.0000000000000242
348,5.621481293445327,3.6404515427494704,200,1.0000000000000246,1.0000000000000246
349,5.628590215859008,3.642301709069991,200,1.0000000000000249,1.0000000000000249
350,5.633388532270486,3.6407217445669766,200,1.0000000000000249,1.0000000000000249
351,5.631014496841713,3.6317641592920538,200,1.000000000000025,1.000000000000025
352,5.60470961974422,3.603388511661225,200,1.000000000000024,1.000000000000024
353,5.43701462539801,3.479800688881726,200,1.0000000000000244,1.0000000000000244
354,5.397211424233482,3.4531341199014163,200,1.0000000000000244,1.0000000000000244
355,5.35330856057508,3.430235401004554,200,1.000000000000024,1.000000000000024
356,5.334992629450893,3.426163493422136,200,1.0000000000000246,1.0000000000000246
357,5.319959806018297,3.43667862348931,200,1.0000000000000242,1.0000000000000242
358,5.343990465807875,3.460341625949318,200,1.0000000000000235,1.0000000000000235
359,5.492061959768812,3.5213913534960883,200,1.000000000000024,1.000000000000024
360,5.416538696144786,3.3100965851408355,200,1.0000000000000244,1.0000000000000244
361,5.4240908379265,3.3224133394191324,200,1.0000000000000242,1.0000000000000242
362,5.636070779906892,3.541692353283378,200,1.0000000000000242,1.0000000000000242
363,5.661263071246825,3.5496164934344843,200,1.000000000000024,1.000000000000024
