time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.038778501081283,0.19432799514276744,16,1.0,1.0
2,1.390331695191309,0.5048623595198559,64,0.9999999999999999,0.9999999999999999
3,1.443436139318114,0.5235726682420084,110,0.9999999999999981,0.9999999999999983
4,1.560520097757882,0.5673931144663413,143,0.9999999999999986,0.9999999999999992
5,1.5243682592990677,0.609897251624771,166,0.9999999999999962,0.9999999999999969
6,1.5115745595239036,0.6295354144178562,175,0.9999999999999977,0.9999999999999979
7,1.518376415207261,0.6431206479689275,177,0.999999999999998,0.9999999999999981
8,1.2371485064770726,0.7031664562892086,193,0.999999999999997,0.999999999999997
9,1.550387569850425,0.8255217491912178,196,0.999999999999998,0.999999999999998
10,1.6029950082043263,0.8260155583663136,198,0.999999999999997,0.9999999999999971
11,1.6686504085939218,0.8201240972660641,200,0.9999999999999957,0.9999999999999957
12,1.6947111838578424,0.820819384319747,200,0.999999999999997,0.999999999999997
13,1.7297017281378637,0.8194313645785795,200,0.9999999999999994,0.9999999999999994
14,1.7581672065848803,0.8317527442105029,200,0.9999999999999984,0.9999999999999984
15,1.8092762723462719,0.8549493416376072,200,0.9999999999999977,0.9999999999999977
16,1.7778904207033477,0.8983774288392966,200,0.9999999999999989,0.9999999999999989
17,1.7793509546361688,0.9162789499490271,200,0.9999999999999986,0.9999999999999986
18,1.569826646935049,1.0236919785647614,200,0.9999999999999987,0.9999999999999987
19,1.5450797960077538,1.0539522184835903,200,0.999999999999998,0.999999999999998
20,1.9876518067251414,1.0256472761004936,200,0.9999999999999989,0.9999999999999989
21,2.023283737803017,1.049624015797664,200,0.9999999999999991,0.9999999999999991
22,1.7367692529263148,1.2216616392371518,200,0.9999999999999982,0.9999999999999982
23,1.786229738495293,1.2264474560329057,200,0.9999999999999983,0.9999999999999983
24,1.823467029242165,1.2322465784630052,200,0.9999999999999984,0.9999999999999984
25,1.9507692485082677,1.2375052409537652,200,0.9999999999999988,0.9999999999999988
26,2.04028828004606,1.2083411182563242,200,0.9999999999999983,0.9999999999999983
27,2.3340902345291945,1.1780573381385393,200,0.9999999999999986,0.9999999999999986
28,2.3470469180056233,1.1855988596891696,200,0.9999999999999987,0.9999999999999987
29,2.339579220356331,1.445315784843127,200,0.9999999999999974,0.9999999999999974
30,2.3753351429967946,1.4871616312351168,200,0.9999999999999982,0.9999999999999982
31,2.4010127553895635,1.5460963596530755,200,0.9999999999999978,0.9999999999999978
32,2.4622304154856787,1.5774229986107964,200,0.9999999999999976,0.9999999999999976
33,2.7293337400829802,1.4585840645877712,200,0.9999999999999987,0.9999999999999987
34,2.787719903742965,1.450781929566095,200,0.9999999999999998,0.9999999999999998
35,2.8158662703410986,1.456455051935034,200,0.9999999999999984,0.9999999999999984
36,2.786310256752261,1.4958830147976383,200,0.9999999999999978,0.9999999999999978
37,2.748850905504752,1.54965969041447,200,0.9999999999999986,0.9999999999999986
38,2.682363753620872,1.6381857908060582,200,0.9999999999999997,0.9999999999999997
39,2.8185152284301425,1.5747526151679652,200,0.9999999999999999,0.9999999999999999
40,2.8914714257135294,1.592217811577042,200,0.999999999999999,0.999999999999999
41,3.0179982136997623,1.572012173813324,200,0.9999999999999983,0.9999999999999983
42,3.062934101736484,1.7572454994057094,200,0.9999999999999992,0.9999999999999992
43,3.087436883715769,1.835906157168472,200,0.9999999999999987,0.9999999999999987
