time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158772591854266,0.1252201228368049,16,1.0000000000000004,1.0000000000000004
2,1.3731076038442291,0.488754263921154,63,1.0000000000000007,1.0000000000000007
3,1.4879169050201533,0.5217932063171841,112,0.9999999999999996,0.9999999999999996
4,1.4627779933301426,0.5572989675152678,147,0.9999999999999992,0.9999999999999997
5,1.2225351887571827,0.5308616036676485,176,0.9999999999999999,1.0000000000000002
6,1.207746189034138,0.5323463217189486,176,0.9999999999999996,0.9999999999999997
7,1.165568695379833,0.5274824090589301,183,0.9999999999999988,0.9999999999999992
8,1.2105771416123006,0.607702175316589,194,0.9999999999999986,0.9999999999999988
9,1.3232014626394435,0.670514006724365,194,0.9999999999999978,0.999999999999998
10,1.4462398898651654,0.7131331398610096,198,0.9999999999999988,0.9999999999999988
11,1.485768916163083,0.7281801751829408,200,0.9999999999999989,0.9999999999999989
12,1.648096880277575,0.7613796796700022,200,0.9999999999999989,0.9999999999999989
13,1.7470919328925263,0.8117069099802228,200,0.9999999999999989,0.9999999999999989
14,1.777469428534239,0.8513951372997995,200,0.999999999999999,0.999999999999999
15,1.6335557623313366,1.0165756923432738,200,0.9999999999999991,0.9999999999999991
16,1.8684546502304737,0.9841514437465643,200,0.9999999999999991,0.9999999999999991
17,1.9064099898260505,0.940197891354893,200,0.9999999999999983,0.9999999999999983
18,1.919049632910083,0.9519823498074527,200,0.999999999999999,0.999999999999999
19,1.6347355936628394,1.0436623659746582,200,0.9999999999999993,0.9999999999999993
20,1.6377122014916892,1.054083217969572,200,0.9999999999999983,0.9999999999999983
21,1.74692578263215,1.0878391273280432,200,0.9999999999999988,0.9999999999999988
22,1.9201735068289678,1.0814307295976995,200,0.9999999999999996,0.9999999999999996
23,1.9497657990043025,1.0861088552195546,200,0.9999999999999991,0.9999999999999991
24,2.0297070729428857,1.103279279668798,200,0.9999999999999996,0.9999999999999996
25,2.1767215620391664,1.1117248099119141,200,0.999999999999999,0.999999999999999
26,2.313933924701246,1.1335423497294723,200,0.9999999999999996,0.9999999999999996
27,2.409759019763672,1.238952554231179,200,0.9999999999999987,0.9999999999999987
28,2.4386823165172684,1.5254028790446499,200,0.999999999999999,0.999999999999999
29,2.46252390242453,1.5583392598470958,200,0.999999999999999,0.999999999999999
30,2.5320292391942423,1.5910595116541537,200,0.9999999999999991,0.9999999999999991
31,2.6004331241378806,1.3769623013343,200,1.0,1.0
32,2.5722646499099633,1.390122786612526,200,1.0000000000000004,1.0000000000000004
33,2.4476346038070496,1.4410193158065996,200,1.0000000000000002,1.0000000000000002
34,2.6974020369731884,1.3613128064599265,200,0.9999999999999999,0.9999999999999999
35,2.735311775059657,1.3823619898548414,200,1.0,1.0
36,2.871578003328766,1.7042266811229763,200,1.0000000000000002,1.0000000000000002
37,2.982058236355952,1.5986152861915635,200,1.0000000000000007,1.0000000000000007
38,3.0106200877865246,1.5718009422943915,200,1.0000000000000004,1.0000000000000004
39,2.999852268694757,1.5889361676195073,200,0.9999999999999993,0.9999999999999993
40,3.060309136701737,1.6331005308205486,200,1.000000000000001,1.000000000000001
41,2.8676492414503274,1.8271639466550247,200,1.0,1.0
42,2.884678295326177,1.8610150521153486,200,1.0000000000000009,1.0000000000000009
43,3.226817894598124,1.813123132676248,200,1.000000000000001,1.000000000000001
44,3.2734774121701573,1.9867938491495942,200,1.0000000000000009,1.0000000000000009
45,3.2772241131293844,2.006731443666526,200,1.0000000000000002,1.0000000000000002
46,3.304450923419052,1.9836124994653705,200,1.000000000000001,1.000000000000001
47,3.3285117111194147,1.9834219772668964,200,1.000000000000001,1.000000000000001
48,3.4227890071825304,1.9982681493493444,200,1.0000000000000016,1.0000000000000016
49,3.461065996503543,1.9975560543623254,200,1.0000000000000013,1.0000000000000013
