time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.327688695987032e-05,0.1600999299960127,0.9930210104880818,0.0008037301113020735,0.0,0.0,0.0
2,0.0,6.903932826761947e-09,6.9974360062936634e-06,0.001127836656020176,0.5451947914192811,0.8939753848485544,0.0040947458172088825,7.676335062357642e-05,7.573892085663853e-08,0.0
3,5.535218455346211e-10,4.925913781475817e-07,0.00014115136346116725,0.0080152823105947,0.8424783162873387,0.6361997196090465,0.011648254330364175,0.0006813429084882017,2.662987665413145e-06,5.896689324011238e-09
4,1.2762829699580115e-08,4.547257886887706e-06,0.0005248174038312186,0.026468210992367385,0.9215519852748111,0.4811328347134909,0.023018257103987753,0.0015226109947830647,1.650434579258259e-05,7.869078262787165e-08
5,4.120628164983572e-08,9.34525455474172e-06,0.0008780804809952837,0.039961350476440664,0.9400061641040115,0.42839797641562155,0.029590018935045554,0.002035132131000615,2.987430925309499e-05,2.023103055777212e-07
6,9.10372719068544e-08,2.065522665579507e-05,0.001283784835490251,0.06237367148086102,0.9511140716197293,0.3893698816608333,0.038919289920415025,0.0025287367899511953,5.692938308379418e-05,3.851755480771644e-07
7,4.708672236593239e-06,0.0001282091201626289,0.018444872650141855,0.09636792219046289,0.9970832720136599,0.042549705664027854,0.03981742471317318,0.015633023429359454,0.00018564939299951859,1.364819416576449e-05
8,6.407450308357284e-06,0.0002488683163426085,0.020896292053339555,0.12057283166514163,0.995711831882366,0.03964232228019291,0.03990919922748046,0.01685810596135504,0.00030756327975528156,1.686550128120726e-05
9,3.6348773213954206e-05,0.000589611059753561,0.04541121805461898,0.15166591206270158,0.9894265512079136,0.1264274881227043,0.036985337010076294,0.025896477937891037,0.0005626816679626707,6.228483244992998e-05
10,5.274713692671635e-05,0.0008360931877555436,0.05287199553989116,0.16813143766318775,0.9843380288981359,0.16913500404935003,0.035504548545054374,0.027619865501864606,0.0007260005687190604,8.200092363437069e-05
11,0.00020430862188711333,0.0019247285263267184,0.09615532993615998,0.199550110854646,0.9212139959385992,0.45155506269290735,0.03349709345134822,0.03371516275372469,0.0012388062684027504,0.00023526245660693336
12,0.0005282550170425527,0.002577629350683054,0.1390879724521838,0.2063769960592218,0.7892584449864352,0.6918523435969709,0.035069277531663584,0.032827664963664314,0.0014590219075089456,0.0004786229660663934
13,0.00250858375195048,0.0030263847792732063,0.1956168642740563,0.20231027945803323,0.2277165172024101,0.9828301759284924,0.050836218325479174,0.005733890727410281,0.0014705110560484166,0.0014646531017557334
14,0.0030248278458504772,0.0031314831293757636,0.13355003885583794,0.215333850967661,0.5235307588899779,0.8968066530820515,0.06175812491904726,0.0017903081035104311,0.0014816199362820514,0.0013609208038013237
15,0.0031239164308216037,0.003139313715483307,0.07731590460434726,0.23887662851754196,0.7635123384983946,0.716571120554882,0.07578247791794092,0.008026047819365344,0.0015945735252567545,0.0010825215571898827
16,0.0028877510374125484,0.0030510904508796143,0.013198223998117825,0.2727768523704957,0.9457972060053504,0.3263503593565488,0.08268084034588866,0.03078478654381296,0.001988295473393395,0.0005138926480382682
17,0.002364625981880533,0.003165173968216217,0.004613051847247271,0.33472959657010565,0.9619354211887261,0.12163477683839559,0.08598684175682594,0.05173487723146134,0.0031350771846134218,0.00018495274879972787
18,0.0023365395268466448,0.0032196059979353736,0.0051351928329599165,0.3601845477908772,0.9561846267586965,0.11696432180826462,0.08735199740497232,0.052594266609409454,0.003668635616849138,0.0001842765470147453
19,0.001277655158973094,0.003718840684205048,0.06672190114308907,0.3824764748296642,0.948304459136806,0.14097522554991476,0.08550475464650145,0.07750617065807969,0.00440242070328291,0.00019486503030035715
20,0.0006118802341423003,0.004661661957287029,0.14153198881501317,0.39781727790206695,0.9198521233606842,0.3066946751725957,0.08449782468244489,0.08569236626193083,0.005188291192112098,0.0006843575920924051
21,0.00010027431054646904,0.007220223914141835,0.2731429256286457,0.3987673893212799,0.7904099147915806,0.626513147300722,0.08873662298559899,0.08190984750157711,0.006248787298419509,0.0021271547753869205
22,0.00040165381259256596,0.009495996699556409,0.3467745641642754,0.3903662851927124,0.6524596430843558,0.7832166612728437,0.09560581027847302,0.06875334916680406,0.006838738508687565,0.0033946478194717463
23,0.0046189968406651054,0.0105454263409101,0.4232397448461561,0.3692684218840649,0.36806527469436867,0.938045502151322,0.10352606193763936,0.019820049948607033,0.00684426457400797,0.0065539905695628994
24,0.005190018559409857,0.012839864213994603,0.41835468321980857,0.37098389770524565,0.3702978117492906,0.9364239536932097,0.11812479624451082,0.016531214533755154,0.006902539234587966,0.006713073428108743
25,0.005764316572204054,0.01685361258071124,0.4130078694183141,0.3732828118896419,0.37586895692830224,0.9328152832074255,0.14191314491702509,0.014040327014296418,0.006973619433320818,0.006855836483028521
26,0.005990786636484391,0.021673062837945005,0.41141583995143377,0.3745160031919922,0.3775307125940445,0.9299286941418637,0.1675957658550407,0.013412416012563143,0.007052689619144383,0.006936950810351249
27,0.01987055104655724,0.022970158546580632,0.17366942495769416,0.442617295529465,0.770864031462758,0.633711761848949,0.18353073576858545,0.048824385348652646,0.0076076418114500504,0.0057248028024723535
28,0.020979921215013568,0.023727485583823826,0.14356808297724213,0.46187883893753906,0.8004168578630411,0.5744657706575028,0.19321983658965697,0.06038251638486096,0.0081490217279886,0.00532978666081991
29,0.02219652688814099,0.024619990936868178,0.11078843742509537,0.4916959550600029,0.8231108033000886,0.5053001371856395,0.20574116491986993,0.07504588334414757,0.009258259793406243,0.004879398789140449
30,0.024224892271872137,0.024985301720883292,0.029841851916327992,0.5658362632866473,0.8703367072838369,0.20431909961962852,0.20144719119559984,0.1705027477312292,0.014905819356738721,0.0017938495068429293
31,0.014778152530859378,0.028260894378219034,0.22759699928768545,0.5772803937002217,0.8257493578539788,0.36223442368530273,0.1979105823178439,0.2088921782984998,0.01878328048855518,0.0033052944098931857
32,0.006304395653902233,0.03253049843243788,0.4201628353041082,0.5445885978358008,0.7211322103251234,0.60004001402078,0.20661435308639015,0.1787006666424145,0.020900050503505015,0.00831525061221923
33,0.0017821064437431732,0.03865338516570187,0.5829712586210528,0.4773618697907898,0.5284469959792162,0.8075549219280853,0.22611277000464142,0.09615397049038245,0.021689089086502095,0.01668080265757398
34,0.005216718126605569,0.05243123896029563,0.6016328213438488,0.46646737499586266,0.4696162025238834,0.8413191681768775,0.2611411239604657,0.05087733841828934,0.02209869475502766,0.020360067329925558
35,0.04285536144016583,0.05715756291820194,0.30078336423852453,0.5989898361746724,0.6957322014329514,0.6060824471221257,0.2832379795679655,0.0793997042861422,0.02275104822904679,0.01812975048916814
36,0.04951079774009053,0.057956167092255866,0.217481916929145,0.6196806978950026,0.7387525932231739,0.5200513480954282,0.28592888093295443,0.11445048251296867,0.023361367667209382,0.01527436751861364
37,0.05319791635676424,0.059094165696285686,0.1683235707370362,0.6409816076121394,0.7524961899860954,0.4634920317622276,0.2915791824363448,0.13910214115896355,0.02503839733823716,0.01362863436065242
38,0.05441239042813675,0.06014335981227633,0.15306788789800416,0.6582352988702538,0.7480421932926163,0.44475128154322113,0.2977325523071738,0.1476075862505282,0.026910996259623277,0.013391399936107102
39,0.05935607349342571,0.06159788126065406,0.09116880117980164,0.7212958906437518,0.725787061242287,0.36459382135842694,0.3081468811755566,0.19078518833183003,0.03645395324115385,0.011923893381360615
40,0.06108129706761398,0.06236550444213739,0.07455713217514003,0.7684598554928642,0.685936473337983,0.34044149377467714,0.3154821671658389,0.20798491602396305,0.04649844798864601,0.012717916056820567
41,0.06141909765216456,0.06271742419416508,0.07236173981622877,0.7897247184132591,0.662641218673707,0.3366386707141969,0.31939733422863287,0.21074692649354623,0.051922351201089505,0.013730571650703002
42,0.06320813166497467,0.0628555249452169,0.06226179738545598,0.8167623152191912,0.6334728551440699,0.3178645739574446,0.31986919519874774,0.23322827561616957,0.06047340270305488,0.013829565015846968
43,0.06438855801434618,0.06294729010075158,0.06987654710094758,0.8289805499718913,0.6191277362919279,0.30524894568057714,0.31651517508404536,0.25957156897253686,0.06569630530285246,0.013562223379596986
44,0.06224254577228015,0.06414565740686354,0.18291854093552803,0.8320041295306528,0.6013297485533197,0.3119703728787947,0.3063411687326623,0.3111071982892213,0.07310194847250742,0.017165277954084818
45,0.04494125679467779,0.0718865277867279,0.5300068470974604,0.7516916685802874,0.5571486949442394,0.4120793342183226,0.3036850698987761,0.3300751208948332,0.08473552558728509,0.03969125601091753
46,0.04260044446060289,0.07764286651951482,0.5623437633906503,0.7416293849453002,0.5435599715938318,0.4237291305003221,0.3058897305224018,0.3265144677082101,0.08986833982439228,0.04308923260419819
47,0.029611009063965476,0.09554067250494244,0.7147696933176515,0.6442176856687682,0.5078470945107981,0.48430004442290997,0.3206607003007412,0.2930652125289266,0.09938425274850862,0.06156121970755635
48,0.027921328558967836,0.10053147714422245,0.7314015912280455,0.6302544602835678,0.5021853625161169,0.49103706703464073,0.3241037458117122,0.28654618264442344,0.10147305688643082,0.06435408571907564
49,0.028074948176334838,0.11157198120458559,0.8434173478134899,0.49496603726641175,0.4670469297576301,0.556238373499806,0.35514489682922806,0.11605412923756415,0.10079668823365191,0.1044346509024588
50,0.03147394085696862,0.12399074196002428,0.8341999373098227,0.508141416109528,0.46791925764579206,0.5509062179977714,0.36572275775500673,0.10956621354898788,0.10037838329124987,0.10460283200140555
51,0.03538619179231862,0.13674711206158674,0.8231642459950127,0.5233286399975926,0.46878211278962856,0.5450085215247683,0.3761817254032234,0.10381462786666755,0.09987372435781977,0.10459225022657537
52,0.07522224949869133,0.14507243507925302,0.6577564385220442,0.692623760426464,0.49000307546252136,0.49151171800387544,0.38529837509139336,0.09660189676714886,0.09598317464962762,0.09189434565796971
53,0.08395280711558469,0.15325982635950858,0.615416473474257,0.723958157347173,0.4894453994635275,0.47772743737509304,0.3930049815661123,0.10357973026856641,0.09591476529881683,0.08869525909430954
54,0.11549312577557103,0.16046367050539856,0.44235381845027577,0.8129551318261236,0.4941522605470892,0.4321604430027094,0.3988202322598717,0.14746933547252986,0.0966057465156822,0.07293791157482098
55,0.12432706481398566,0.16480595346244095,0.3935383614729185,0.833370072321748,0.48877264157610767,0.42001499580229334,0.4025474700843451,0.16342062417736397,0.09853276713020907,0.06921404799931585
56,0.1671041590657353,0.16485486077986744,0.16863573914331043,0.8857112550195378,0.48758612545388746,0.3665488619771783,0.38709414560382377,0.289449573233454,0.1065083542469431,0.04135241949886236
57,0.1684634777488458,0.16532201935126917,0.16505314609244814,0.8974739198177213,0.46338221886907893,0.36450155946323365,0.3881365090985023,0.2949448900407441,0.11796006673420867,0.04512504622690578
58,0.17400969452677026,0.16581051238369218,0.17104517595384963,0.9044417995760113,0.4473771354274702,0.3594213757596643,0.37870066103374095,0.3394396579221844,0.12975582892239867,0.042666890408699885
59,0.17408360863423775,0.16610401582436787,0.18230216303706562,0.9118540845508899,0.4260423721802085,0.3593993076061182,0.37616505453010124,0.3482870875870945,0.14439719388612146,0.04741375638488109
60,0.1625501826046412,0.17229307461402796,0.34204355260837144,0.8904063360276615,0.4073797384535561,0.3668382163049266,0.3623778459939531,0.39500993341277213,0.16584103042503734,0.058977661831567475
61,0.1439185483112636,0.17844423463852477,0.49570531487059855,0.8424365386712719,0.39882400929627077,0.3750639160235573,0.3586980120942915,0.4060327930878508,0.17887405360286265,0.07697215094206532
62,0.13112225105523365,0.1892171803908265,0.5814578598957614,0.8022850327118176,0.39057369215917526,0.37965275871440307,0.35923165565525345,0.40427618091241535,0.19294313711072808,0.09191925649143347
63,0.06421654858388423,0.22124218190618972,0.895047844887653,0.4456144944595558,0.38443862610503066,0.39508727202882676,0.3878802716838273,0.31240703525871194,0.2155958670713306,0.18668512484801464
64,0.06252894733152184,0.25674587882529865,0.9064189663477906,0.4046168994560373,0.38449479125253183,0.393647419948379,0.39855800112830303,0.28541089031078853,0.22054963139933345,0.20131680150868042
65,0.06676084361247414,0.30464654571937066,0.9031820279076902,0.38987665848530667,0.38485777175000874,0.39122736161281657,0.4079594167489657,0.2685511943061326,0.2246904678455076,0.20952899272749628
66,0.07863770067288617,0.3541231346681784,0.8930755056224549,0.3876167065615831,0.3850999709510172,0.3879105124738605,0.4186944501149187,0.23947536582092716,0.22588127740431918,0.22256470012476334
67,0.08898615094380233,0.37382995677645287,0.8838909878819711,0.39918088915447825,0.38511359017150354,0.38641359231211214,0.4228834339761899,0.2257978548204432,0.2252045271045583,0.227988496264102
68,0.16377412098178304,0.38639780180059824,0.8154877762036129,0.5360268875394003,0.3851640659800203,0.38165581330445913,0.4295827505891543,0.18979928050555034,0.2155509894925767,0.2329566242243009
69,0.19865664235591896,0.40539447917284926,0.7716092848663539,0.5946077087744913,0.383258165914823,0.38000182067060645,0.4315127202435547,0.19012671646908433,0.211995533704483,0.22929399637357847
70,0.2319264334403392,0.4151280407632076,0.727093526425832,0.6465872484978523,0.38192574810306507,0.37918095660184153,0.4319615032655748,0.19494484884706717,0.2089580651257304,0.223621566188341
71,0.2846765562784058,0.4193760442474943,0.6505142787397327,0.7204286051153789,0.38052571054314926,0.3785765705084054,0.4308225966521972,0.21064935025428896,0.2052563187961015,0.21092231945854745
72,0.4100635365403675,0.4166401590111389,0.4411153064411534,0.8471675502216947,0.37958822325675634,0.3795243842613962,0.41716601704234135,0.28878339527371,0.22110428218723185,0.1875112376405713
73,0.4204867149036037,0.4188701024448602,0.42545211424781393,0.8519282222959785,0.38388223220290063,0.38005930208294775,0.4139780436005325,0.2967216876761368,0.22955984845564975,0.1948291435444175
74,0.4229797765859996,0.4201794271329932,0.42186864447090344,0.8521991674177544,0.38694282125422175,0.3803612632239499,0.41266438159870417,0.2982956546104263,0.2338256086259598,0.2002425812532849
75,0.44896902685569035,0.4181025572763375,0.3948008373113136,0.8606852228184567,0.3936410509951712,0.3793522420853162,0.40629551954966664,0.32296203370769355,0.24309025544241153,0.1974281196768694
76,0.4540184219811776,0.4178827116642839,0.39177684270373925,0.8601586916557654,0.398726693350272,0.37919771489815446,0.4041392299627967,0.32836180344652816,0.249060001617965,0.20222567087198998
77,0.48038468564745385,0.4201731820361192,0.4331775676437899,0.8428812565670301,0.40317039715646064,0.3750506095492325,0.38973289481890744,0.38323461838834394,0.265286765717114,0.18932545641740345
78,0.47299160139689556,0.4255765947819011,0.49014112087281864,0.8140389505102241,0.4091393221019862,0.3747397165421458,0.383695957232021,0.40131147056192085,0.281349743987509,0.19786832858791736
79,0.4539012816928594,0.4360252501201065,0.5527939479817772,0.7725707097487079,0.4206715116783487,0.37556779178856575,0.3794993038668525,0.4114421772002178,0.30484011503281744,0.21784946178826292
80,0.2997932806548063,0.46833471809385474,0.7923018043010613,0.5129678522494195,0.4170885150309248,0.3952117441396511,0.3805000953321683,0.3981206415362271,0.36560524715217796,0.3110450635025087
81,0.24571057894126883,0.5027564414727849,0.8207038296887106,0.4294706508075163,0.41468470822989767,0.40816971022513593,0.385963013145413,0.36900781898093216,0.38646571992435835,0.35597345576625944
