time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003264209422072358,0.3035007280870212,0.9726306830805744,0.0016461459802034287,0.0,0.0,0.0
2,0.0,1.27559825500237e-07,0.0001292834786795034,0.002999430476000158,0.9572615159398921,0.37071587389665434,0.003320052537577925,0.0006521086676861026,6.434985692648038e-07,0.0
3,7.273984145174981e-09,7.223614086326494e-07,0.0005674848585831036,0.006658811204285636,0.9971344677123372,0.10399502406671826,0.003957254386565841,0.0013777817950379014,2.458247986462061e-06,3.6617105584962866e-08
4,1.4814952610518398e-07,1.1613574463573259e-05,0.0025213969273436138,0.02129484492623078,0.9994627741385314,0.04068987291083857,0.0033671922298081367,0.0027928827241431404,1.7747385306008536e-05,5.425909067621149e-07
5,2.159604794215217e-07,5.27490283789228e-05,0.0028165945488153278,0.05839676834400257,0.9984120629590485,0.052560944902669486,0.0028849360739192716,0.002844858814159308,6.493306309073908e-05,6.801103933824076e-07
6,7.950629334707118e-06,0.0001529390929226636,0.016320475092518754,0.08124129239389093,0.9491022676128503,0.394326178361137,0.0042778401012655305,0.0027613903315995857,0.00010130835987154734,1.1648857793209657e-05
7,1.3667652536923294e-05,0.000234388107727154,0.021347939100334164,0.09326842816770986,0.9174607253499283,0.4863125289972998,0.005860030026303379,0.002461711849935168,0.00012102191272344539,1.6803765598776482e-05
8,0.00018483087607880255,0.0005707716637969116,0.08859652351085358,0.0925365338499991,0.1299227736595237,0.9952324135738503,0.017580513853472802,0.0002597274826323499,0.00011763896078186859,0.00010791979629546053
9,0.0004570597486119633,0.000745499752245138,0.08921692412681975,0.0940334349460078,0.29742552714776366,0.9732010771731675,0.02414302476179421,0.005584754035882305,0.0001270203375989037,0.00011405298000884358
10,0.00063861621685896,0.0008915722520220068,0.06982880575085126,0.10049956970887951,0.6163770932334789,0.8532138689784314,0.029663520623001136,0.012004902206778013,0.00016242294071828881,8.634835145911724e-05
11,0.0006955710941941609,0.0011744307323819055,0.06280280947024548,0.11211060605769982,0.6935239909226301,0.7975928792729371,0.03868016474433268,0.01415207967333977,0.0002467540029253942,7.732095196607411e-05
12,0.0009206434981463911,0.0014101580573295206,0.039619668178535454,0.13129711179811543,0.8663919973475902,0.5887207476306014,0.04581982941443382,0.02213603026640591,0.0004055653262510244,4.100681200226932e-05
13,0.0009352487913736073,0.0020837446843199395,0.03837327778290816,0.17405904417677542,0.8691810548150539,0.5763945850460788,0.06340522939969614,0.022612620428526384,0.0008546644812820516,5.30705180838914e-05
14,0.002023582206947979,0.0020491469384674764,0.00940142965659617,0.2069391069663614,0.9869400199137027,0.0634816066480386,0.0625014551512539,0.059001821854579806,0.0013183302949528234,0.0002248336312509209
15,0.0014737006897653528,0.002460640109687186,0.12384139251739226,0.21438972765942282,0.8312584296481054,0.6316862208963372,0.06640402299956087,0.053697313130307574,0.0015253475623910118,0.0010407140436361594
