time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5074089306692892,0.492159468524071,0.0004315061390708618,9.466756910881895e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8620293548408458,0.1365920248960971,0.0012328390191441894,0.00014532147161787438,4.5113694972965885e-07,8.618916582357903e-09,1.642080489141433e-11,8.108677180363963e-15,0.0,0.0
3,0.0,0.943869442160225,0.05430613242562281,0.0015769747733505582,0.0002458404329516507,1.5696675028853578e-06,4.039782326593339e-08,1.4193255900447492e-10,5.901231417025825e-13,8.293583716645525e-16,0.0
4,0.0,0.9252015913113385,0.07133925054483618,0.0027502028674098655,0.0007025840308062085,5.620852180985674e-06,7.475700142893885e-07,2.7230296604750622e-09,1.0018611505221159e-10,1.948701540964489e-13,2.5039518239996672e-15
5,0.0,0.7819459924209554,0.2119052597431848,0.004964232289068326,0.0011747593161370589,7.919327922368994e-06,1.8290370937965531e-06,7.32567764397362e-09,5.388274056365352e-10,1.0987933810933597e-12,3.275142497057148e-14
6,0.0,0.5470075800865206,0.43995079231110384,0.009852680634938844,0.003169347053012148,1.5014256580768295e-05,4.55600172937087e-06,2.6437512599509702e-08,3.207548190689009e-09,1.0591499503059347e-11,4.604621119820656e-13
7,0.0,0.4868633444367136,0.49375059202485727,0.013664070967531944,0.005680872257692945,3.461072257593082e-05,6.443163510205527e-06,5.833985768539065e-08,8.040822592572036e-09,4.430192478157483e-11,2.133845921338997e-12
8,0.0,0.48310586054018917,0.49314517982807093,0.017298853944386756,0.006376149679127724,6.693799737118929e-05,6.9078253562696684e-06,1.0021015811008506e-07,9.875524921615845e-09,9.666135552154214e-11,3.1512059389493436e-12
9,0.0,0.5811700931396223,0.3826864377133065,0.02224199047605154,0.013631752109291476,0.00025651933345290236,1.2902351443315689e-05,2.7042101630170635e-07,3.386303129851124e-08,5.632475077724948e-10,2.9534600396309055e-11
10,0.0,0.6013284872178704,0.35769819917586543,0.02558871990657229,0.01497375246755249,0.0003942015475828713,1.6196302772516005e-05,4.0190491672217257e-07,4.051637427169234e-08,9.178800705912677e-10,4.2611077276718853e-11
11,0.0,0.6284376442135461,0.31830270206836764,0.034853201098273036,0.017479320359056617,0.0008954885840058466,3.063588754456493e-05,9.455510652471565e-07,5.98276279637367e-08,2.3216608220031783e-09,8.884956615354168e-11
12,0.0,0.7401187278174618,0.20305162470050497,0.030141025659194125,0.025229896997060484,0.001372844686031269,8.315834651363829e-05,2.573729055695541e-06,1.4305750174583072e-07,4.68930843423652e-09,3.1736522873577925e-10
13,0.0,0.849770739330878,0.08236370511385756,0.019815519548805637,0.04518477956664889,0.002148302963168998,0.0006970560590589602,1.68743779066563e-05,2.9935527768015518e-06,2.5204754440128756e-08,4.282141714969051e-09
14,0.0,0.8323962568947588,0.09932325342367598,0.019983769701611608,0.044826620020884576,0.002711579944824306,0.0007319717470949469,2.3271040697454207e-05,3.2303146658490704e-06,4.238779175275127e-08,4.523992335669248e-09
15,0.0,0.8031238172861449,0.12616762057160807,0.021870970481329608,0.04468260161518805,0.003284710230794583,0.0008333461055690385,3.2820710648837344e-05,4.036080023365638e-06,7.150243563255774e-08,5.416255715344172e-09
16,0.0,0.6111187085995011,0.2887889655647836,0.04976612655318245,0.04555268437949955,0.0030538905791425443,0.0016415857417267947,6.186126924599783e-05,1.5937999006510637e-05,2.175872248294826e-07,2.1726684302139476e-08
17,0.0,0.5885542725583853,0.30728612995032656,0.0536647930740917,0.045411377991360774,0.0032768174819884466,0.001716729471747561,7.17971593137813e-05,1.7770413937288696e-05,2.868524900931444e-07,2.504635637622999e-08
18,0.0,0.47081292396584135,0.39752906228761764,0.07863555329602062,0.046749588239411784,0.003967324451041518,0.0021466661234021633,0.00012450410411286506,3.344637542531134e-05,8.693829003550545e-07,6.177422458162334e-08
19,0.0,0.4508299638268936,0.4077253721375764,0.08738265283272202,0.0466462946327277,0.0050167998901035045,0.002191424860348136,0.00016998743454399776,3.600702694048619e-05,1.4234929864942683e-06,7.386515580550124e-08
20,0.0,0.41186743353533944,0.43000630192167155,0.10108682351474126,0.04888261820624924,0.005515662654105176,0.002377027751867567,0.00021185655389552627,4.9935764822230995e-05,2.2095026680195717e-06,1.3059463807198e-07
21,0.0,0.426608192343799,0.37802953674294015,0.10205235384501139,0.08357864193714369,0.006933153994802042,0.0024035547149739763,0.0002258001357472597,0.00016282022934980682,4.956993151728478e-06,9.890630790724615e-07
22,0.0,0.4311882179444342,0.36252060425195176,0.1060441169838501,0.08838117833889031,0.009051415767039248,0.0023542356895049545,0.0002737679105757067,0.00017734938864659026,7.935447139152233e-06,1.1782779666278506e-06
23,0.0,0.6770331290117061,0.1293286813283337,0.01726571481543671,0.157474992740598,0.01684366125689489,0.001474202127192222,0.0001760566001480825,0.00038518423907565863,1.228073267323312e-05,6.0971479401711145e-06
24,0.0,0.6449023123437898,0.15329188391607335,0.01815710492169632,0.1600025197501746,0.019475001477725858,0.003415900300008666,0.00027700248385600397,0.00045332630837433083,1.2253149645354621e-05,1.269534865478261e-05
25,0.0,0.566596092848472,0.21733435433685153,0.04422727187123538,0.14490007357725515,0.021320584643894986,0.004715341175865937,0.0004319876674444489,0.000442908315756876,1.6987169327958056e-05,1.4398393894969271e-05
26,0.0,0.3858697568155193,0.35587796516863845,0.1276024373257005,0.10449825299261789,0.016914383841969985,0.008030171605074743,0.0007380984953162309,0.0004330708534394911,1.8020414685754584e-05,1.7842487037038164e-05
27,0.0,0.3378361915460574,0.387767102041218,0.15350751877208138,0.09368637764176392,0.01713586961134226,0.00868521951039081,0.0008879011258306101,0.000452052848484838,2.406836787582935e-05,1.7698534954431155e-05
28,0.0,0.3055723023038654,0.39337836376231483,0.17562764656133667,0.09246819871326792,0.022257689146453406,0.008832541398137439,0.0013375090366476551,0.0004636807144272531,4.5219876334101024e-05,1.6848487214561598e-05
29,0.0,0.2771591671458434,0.39971998734629444,0.19611732694131298,0.09032005630093815,0.025182770626316762,0.009217082897618321,0.0016797589970664838,0.0005207724812517207,6.656226580069313e-05,1.6514997556276906e-05
30,0.0,0.3104618685645032,0.36916765151780423,0.17357959907161383,0.10466588870925408,0.03200934142400045,0.007618389633842451,0.0014663677845663638,0.0009096256512258207,0.00010573787036032836,1.5529772828630115e-05
31,0.0,0.3419561966162799,0.34334753106231136,0.1474493876798481,0.11898789574395763,0.03924700362724821,0.006414092582376522,0.0013117669776503006,0.0011321329676221156,0.00013752523614772767,1.646750655734563e-05
32,0.0,0.3923833272374482,0.3075637008723423,0.10202290964026815,0.14040730684246575,0.05018376729181975,0.004796588334150938,0.000989047452679477,0.0014536248798410049,0.00017901659032408404,2.071085865979524e-05
33,0.0,0.4599488875534543,0.23903089644225706,0.033063824540601215,0.18858493042851096,0.06604212886231334,0.009700965747463925,0.0010622984289677263,0.002296357638569072,0.0001849556370809106,8.47547207808498e-05
34,0.0,0.41620556896872835,0.2603353019864965,0.059782677773166426,0.17940850396194047,0.06590464216262099,0.014151081520457192,0.001631432141770544,0.0022820232417982145,0.0001984152163922644,0.00010035302662839894
35,0.0,0.3017271613934514,0.29995577665146506,0.1568140124343311,0.1577074331603276,0.052075391105734566,0.025874107242163234,0.0032363055331539555,0.0022968201005860453,0.00017825376179116624,0.00013473861699545185
36,0.0,0.24962983529100985,0.3142299490453776,0.19966656392445556,0.14941285109929595,0.049608423367499675,0.030250145779317852,0.004426055571865081,0.002414968836537151,0.00022430776835835243,0.0001368993162827417
37,0.0,0.22829225974878237,0.3167052375502712,0.21732752123409896,0.14788734453256894,0.04982459930072419,0.03184765449760475,0.005161963326330136,0.002550272002992898,0.00026919842515474724,0.00013394938147159567
38,0.0,0.34900920302178234,0.22002224094348943,0.08491014492533058,0.2374486661227454,0.08353985267091843,0.016962771057020633,0.0015792362797679704,0.005912742137639796,0.0005633489562565596,5.179388504855448e-05
39,0.0,0.408044534775364,0.202903709976139,0.004843279686708786,0.2613481135680168,0.10802483184302153,0.007161005127829623,0.000359010042780668,0.006570153060965233,0.0006912826853638579,5.407923381050294e-05
40,0.0,0.3919662624487756,0.22073045059880708,0.00344886737509163,0.24865326376046187,0.11869990349028546,0.0087567114380706,0.00045584373650093684,0.006361768596940412,0.0008620629187881537,6.48656362787698e-05
41,0.0,0.32142011629215994,0.2644817002137927,0.08040953819644005,0.20847010157645746,0.10118969144364429,0.014591995327827068,0.0035418954760843943,0.005019319744824543,0.0007080950045522618,0.00016754672421768213
42,0.0,0.2561523331838992,0.29610269515414295,0.14882323787561605,0.17558169459307243,0.0900408109569133,0.02194387537399651,0.006259317003800889,0.0041452228137849965,0.0007386514690713386,0.00021216157570307217
43,0.0,0.18610430687917048,0.3228383082638679,0.2359422508108297,0.14230072255327836,0.06881603449121135,0.029645788166898498,0.009125388041038504,0.004187074677112568,0.0008008241219254011,0.00023930199466766597
44,0.0,0.19955793311464956,0.31462800118093176,0.21339011687015716,0.15141506002183788,0.07884031741716714,0.027262794773621778,0.008569586975308185,0.005110806862433783,0.0010172128306667175,0.00020816995322671763
45,0.0,0.24180862222799365,0.2973065754207423,0.14902416094108117,0.1727947710767737,0.10325757578131813,0.021172947977435568,0.006117739022721028,0.006974798553128124,0.0013817444547719944,0.0001610645440350141
46,0.0,0.2635262514458172,0.2892552172636106,0.1106892766739617,0.18290742578884178,0.12030136227335812,0.018845263987428466,0.004721725086718483,0.007926287213178913,0.001674667936367228,0.00015252233071828066
47,0.0,0.29159130527008575,0.28287387403478753,0.04622404848430343,0.18650186772373806,0.15768449077328747,0.021001375924203095,0.0022383265599262864,0.009140469515110775,0.0025292713571228955,0.00021497035743575665
48,0.0,0.30369578820534976,0.27799947717739104,0.018315390412781275,0.18649234839762924,0.17521124481213396,0.02379180282503241,0.0014262844088441255,0.00990154485575098,0.0028712121402608357,0.00029490676482757546
49,0.0,0.3009231584855271,0.2771673339090494,0.014443066770555943,0.17963412052019828,0.18298307620411808,0.029295116611993154,0.0020114109454847035,0.010023951901079175,0.003129592130294607,0.00038917252170108144
50,0.0,0.2149339423631768,0.260822768818053,0.13674047769312592,0.16072869984121269,0.13578693945551962,0.06291975795123361,0.01404069504082299,0.010594629955094989,0.002428358220156433,0.0010037306616055483
51,0.0,0.20130590761395417,0.2605954057679214,0.15245543376183662,0.15494873682296995,0.1319802077910112,0.06775118691343882,0.016641428835425947,0.010668212059601665,0.0026230543587849745,0.0010304260750571242
52,0.0,0.1561896159384848,0.22757450189317174,0.21641509784074406,0.17153913036149254,0.10190502479502407,0.08186963215781222,0.02366847717388128,0.016602095823127782,0.0030574652475345494,0.0011789587687287412
53,0.0,0.17954317680912274,0.20947780808797767,0.17138681985879986,0.19440931948811976,0.12587615896362794,0.07154188225753087,0.020411595061791795,0.022087765060814498,0.004257087290327942,0.0010083871218889697
54,0.0,0.25389207278748516,0.18296855395636163,0.0506181287549366,0.23281613060928102,0.19355899644029442,0.04134238579081701,0.006186698824772133,0.031797311111993895,0.006120410540586765,0.0006993111834735591
55,0.0,0.2647311080636936,0.1909836227830533,0.025961168875643148,0.22949503574618452,0.21962665823991234,0.02447828018590125,0.005025266838099698,0.03201214411289005,0.006733478105569185,0.0009532370490549143
56,0.0,0.24593404901246674,0.20142728764899082,0.04630735539403103,0.2116369494470284,0.2167214939146842,0.031468078604026076,0.008683288431797108,0.029174835291235893,0.007537456797636903,0.0011092054581051422
57,0.0,0.2270639466629633,0.20954169361478214,0.07091624779583743,0.19931291625557504,0.2063754185416239,0.037964455729336884,0.013268420140909891,0.026425029307796832,0.007860337381947434,0.0012715345692293576
58,0.0,0.17732883570381502,0.22645120182005826,0.14255951350912482,0.18124869177460698,0.16283339748155112,0.05312586332608296,0.02727505912331682,0.0199244373502346,0.007590912383892859,0.0016620875273189938
59,0.0,0.17701693971985918,0.23112887517762926,0.13895465074245045,0.18002786166730533,0.15545511672220058,0.05754758075792692,0.027646057158741685,0.02146147865650845,0.009005514471603566,0.0017559249257775471
60,0.0,0.26273571884939056,0.20178409683522577,0.008747741125680495,0.17540096968011237,0.2552776509801759,0.04447875168824046,0.002205951250029454,0.0351997285911432,0.01274911644925764,0.0014202745507471736
61,0.0,0.26367679136218514,0.1978599821160004,0.009464263532881203,0.16014542621066008,0.2602270596957188,0.055494923552563684,0.0029773346840843225,0.03421090590765971,0.01421909462402939,0.0017242183142207113
62,0.0,0.26317103504410055,0.1960200549774802,0.012256716771743895,0.15087998614747128,0.2605941158601224,0.06279530997805421,0.004089045398487621,0.03309720363327213,0.015176112034186976,0.0019204201550844652
63,0.0,0.25308337828000127,0.19380700603487913,0.02991254318124795,0.13100380586597407,0.2512299578586043,0.08059702091487742,0.010788584448460226,0.030417017333809866,0.01676059203805371,0.002400094044095802
64,0.0,0.23517870719295458,0.19254140133562536,0.05820130588149981,0.10952625109499627,0.2279994386692239,0.1035522821018923,0.02438062289173,0.02675357651029464,0.018921466734640166,0.002944947587146879
65,0.0,0.19582588798665404,0.20340756781933977,0.1012704596983386,0.10491370171551488,0.18740383973194208,0.11498445195053715,0.04518478649907606,0.025518894990647488,0.018285376639250804,0.0032050329687032253
66,0.0,0.18282113962578725,0.2057649585264167,0.1141124350846094,0.10262481174789277,0.17069337902964823,0.12011802484903139,0.05546065687440989,0.02595790766239807,0.019255405448993797,0.003191281150816781
67,0.0,0.1685071094364002,0.20979729669841315,0.12601378468336902,0.10397842144688453,0.1540827955637601,0.12167001630413114,0.06532035804600707,0.02772672413620666,0.01976750982592471,0.0031359838589077958
68,0.0,0.1614646263969243,0.21020474197286854,0.1293229591013379,0.10438265775201537,0.14315983824313286,0.12229947560617167,0.07401377673242696,0.03050306232619828,0.021700638794058508,0.002948223074869938
69,0.0,0.180891224615712,0.19302160595077192,0.086140883144804,0.1279267705942007,0.16178777617441248,0.08634078816594629,0.06446797137408501,0.0674343181265302,0.028574906478297805,0.0034137553752438448
70,0.0,0.24013323968403133,0.15283595213011492,0.02874317880771765,0.12889786159355945,0.2214059809124504,0.062027612554186824,0.02869760461956339,0.0951188483235816,0.03653879179172766,0.0056009295830711115
71,0.0,0.17491432271332186,0.1556887171949813,0.11631215954706747,0.12955252603847947,0.15947280626068924,0.06927195562150922,0.0686832909021566,0.07781393853762039,0.03162160378248828,0.01666867940169051
72,0.0,0.14541718070788962,0.17809898906184124,0.127775783346984,0.13731565528978396,0.13139579329033446,0.08585974199928377,0.08839427449905002,0.056237781090039365,0.032975049988298706,0.016529750726499287
73,0.0,0.1614911203631126,0.17439944697704401,0.1013490315408743,0.14156313335839354,0.13955882445109105,0.09952263199529535,0.08357279082047372,0.04456919718529738,0.03941985159971507,0.01455397170870762
74,0.0,0.20350390650979225,0.15301603184274437,0.06187474616695819,0.13945047783768255,0.17107453387376165,0.11360629140691578,0.05796386972720588,0.0415003518771741,0.044482095996234934,0.013527694761534934
75,0.0,0.2795853435327815,0.11004059040374221,0.01620460802490555,0.10402704349276676,0.23630887337561576,0.14056662508636783,0.007843156314288488,0.04474576194950525,0.051334400800903804,0.00934359701912758
76,0.0,0.27306150054876893,0.1111377330244877,0.03003195211507019,0.09262882815616641,0.2169392686422126,0.1558664937597657,0.017008466854424333,0.03997448444415544,0.05321171651003573,0.01013955594491789
