time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9901894752728825,0.009796556871805785,1.3961157759518737e-05,6.696927522111957e-09,6.241160662593894e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9685982028006761,0.031289238332384436,0.00011234941996072356,2.092144467930989e-07,2.3237620269912134e-10,1.54666270726003e-13,0.0,0.0,0.0,0.0
4,0.0,0.6275013141758717,0.36917656322408465,0.003085041401365964,0.00023674271438958424,3.3545841503963017e-07,3.022933599444706e-09,2.9352912682751994e-12,2.5438617676063775e-15,0.0,0.0
5,0.0,0.6076480525295157,0.3878853732663552,0.004175915803419142,0.00028991637296388957,7.368845669157496e-07,5.134370172118796e-09,8.795500714983419e-12,1.1517552877821625e-14,0.0,0.0
6,0.0,0.4888955196964686,0.49127030856502124,0.01751696229747628,0.0022857906408951982,3.101216559946677e-05,4.0326767906540633e-07,3.349088360911437e-09,1.769233262566629e-11,7.640032839536305e-14,0.0
7,0.0,0.49612432227386677,0.47789715435944025,0.022899778152737377,0.0030207258686108874,5.7053017498009204e-05,9.56585922585276e-07,9.669471193033005e-09,7.206068197597017e-11,3.8874591783163565e-13,2.633878276186747e-16
8,0.0,0.8389600070412836,0.12117345317713712,0.022729408020686626,0.01666568483917661,0.0004244504138255397,4.632873218431975e-05,6.425435697240598e-07,2.5025786796935938e-08,2.0407702400559383e-10,2.2688222521773447e-12
9,0.0,0.9245968223375217,0.03039487666515111,0.019297413886252748,0.0248824237619778,0.0006631237941234311,0.00016293199056769417,2.1944848909982486e-06,2.1153284267267582e-07,1.4874844171327231e-09,5.918336313258863e-11
10,0.0,0.9114257468726501,0.042348303973137394,0.019179110336233894,0.025938597041639956,0.0009052847849898389,0.00019885935809440516,3.7906525539826727e-06,3.0354815234043907e-07,3.3290786915915133e-09,1.0346526616972513e-10
11,0.0,0.8813502533589496,0.07060452354434125,0.019491193964013394,0.026942428838790576,0.0013456727380232447,0.00025790795442918427,7.508871547661948e-06,5.015843842835417e-07,8.913841453059942e-09,2.3167489811999029e-10
12,0.0,0.8172349587053277,0.1286404562649316,0.023480435184009815,0.028395394896105368,0.0018345837588379888,0.0003978118029084922,1.5151314091878101e-05,1.180651114196427e-06,2.655573006369958e-08,8.669382973904618e-10
13,0.0,0.527579327664794,0.37808246943062374,0.05634867930797982,0.03507791355010806,0.0017894940202803004,0.0010741553821891506,3.810367823849107e-05,9.676911659753308e-06,1.621904080265594e-07,1.7863714414098773e-08
14,0.0,0.470273182679908,0.42077649185659105,0.06773078057847286,0.03764946511747097,0.0022823507590817287,0.0012146257849237445,5.8902045235098666e-05,1.382246956233869e-05,3.477188513753854e-07,3.098989886963828e-08
15,0.0,0.4693928190266884,0.38539717399360285,0.0724381467477274,0.06761517418073484,0.003501807777588182,0.0015213492538860133,8.25998050070083e-05,4.946064867951374e-05,1.228670004982088e-06,2.3989607678174617e-07
16,0.0,0.47486271265856933,0.3739780016850977,0.07520671826431663,0.06988177524207152,0.004398445137218422,0.0015170427863418672,0.00010071011756083542,5.2570156146501246e-05,1.753422033934494e-06,2.705306392390388e-07
17,0.0,0.5893537803167346,0.2589026785946559,0.05189045686725268,0.09193950793955101,0.006318393286903447,0.0014074211434707618,0.00010380924831751113,8.063140723502783e-05,2.6782427906079876e-06,6.429530847437714e-07
18,0.0,0.6005289696559274,0.24441329025117908,0.04682911860195204,0.09819113106479482,0.0069445775071779355,0.0028037417376999313,0.00013694305960502138,0.00014715742359198901,1.3424038762671776e-06,3.7282941917920336e-06
19,0.0,0.49533283738104533,0.3369678455081343,0.07684147059759897,0.0803300852651683,0.00696715700961246,0.0032287486693435194,0.00018586025958129433,0.00014012066132539758,2.042601592760539e-06,3.8320465940454824e-06
20,0.0,0.38528550536882766,0.4342277603214183,0.11316567742105463,0.05670432001514092,0.006661603730662192,0.0035804081085440043,0.00023512735519196147,0.00013254963366150194,3.3988889137540322e-06,3.6491565815871023e-06
21,0.0,0.364420723635513,0.4437724739234208,0.12748914173073547,0.05257741955252603,0.0077915260117224685,0.0035125664225691268,0.00029367242520946196,0.00013339221304650923,5.645071871177945e-06,3.4390133826730364e-06
22,0.0,0.3850374294206959,0.42582161643139727,0.12456465580233736,0.051562675208283226,0.00947345863512749,0.003091137619991451,0.00028930225751913684,0.00014815368732454032,8.557567687714018e-06,3.013369632695231e-06
23,0.0,0.38343423405880317,0.4209219839398649,0.12874123885043287,0.05274756708705703,0.010641055450327905,0.0030265811843912436,0.00032218151818861495,0.00015141252179871355,1.0796209721632382e-05,2.9491794107615408e-06
24,0.0,0.3775049437058325,0.41910993369050153,0.13423256286986268,0.05382653935107979,0.011766781007412257,0.003028081866542639,0.0003615933124291563,0.00015342473377306638,1.3204924053468601e-05,2.9345385095762427e-06
25,0.0,0.6323415488756959,0.21678808191761934,0.013554402791048926,0.10846432892406058,0.02666260408022722,0.0017200706803132335,0.00014532784620953045,0.0002945061196383816,2.3653698135469287e-05,5.4750670481083594e-06
26,0.0,0.6106954337951345,0.2352703737992478,0.015526237624677888,0.1066151531415704,0.029094696524462164,0.0022874399398509072,0.00018791574975665615,0.00028935114018346594,2.7490342271549346e-05,5.907942841824877e-06
27,0.0,0.564156538855607,0.26398766658112316,0.03237160180823339,0.10445678002405392,0.030418256832497464,0.003931025079764038,0.0003648957451531349,0.00027655450329133817,2.8988689209574514e-05,7.691881064237645e-06
28,0.0,0.36148693923787084,0.35808614048106235,0.1463435328706687,0.09949437951022495,0.022190441872724804,0.010849925344091306,0.0011619927052946054,0.00035025559066147475,2.3381902012762567e-05,1.3010485385403566e-05
29,0.0,0.32076230124634025,0.3716027400696109,0.16954247563215016,0.1018662763640824,0.02225965634707277,0.012052018234522656,0.0014495479439674006,0.00042326425287378573,2.8768619445206287e-05,1.2951289931575518e-05
30,0.0,0.2961355404474256,0.3757501229592875,0.18454942621742662,0.10534484839613405,0.02322585542442586,0.012723177308238144,0.0017237213752460115,0.000498375409091068,3.6383887632078056e-05,1.2548575089979694e-05
31,0.0,0.27764136259011596,0.3765004718839269,0.19600232079112606,0.1079745619183509,0.026051386746699122,0.013088917254790352,0.0021151209770297113,0.000563970037668179,4.9881361562447265e-05,1.2006438727720674e-05
32,0.0,0.2629615851946699,0.3400782039160517,0.2063614921360279,0.14027332905966236,0.03318091190103115,0.013219211029045403,0.002730025665221183,0.0010786189389426245,0.00010652687123950166,1.0095288105477112e-05
33,0.0,0.26819979440872876,0.3206274465479222,0.1991974234590988,0.15469229914031185,0.04000352668930036,0.012774825751102982,0.003005070457743188,0.0013365665473883382,0.00015252240413693902,1.0524594264194412e-05
34,0.0,0.2706460751882356,0.30792805288004327,0.19218616231057367,0.16425444961450938,0.04734721442340421,0.012605414746341515,0.003275135924021057,0.0015395011800399614,0.00020536701634309688,1.262671648603277e-05
35,0.0,0.30808072706586515,0.26430841311041264,0.1328973517356406,0.20105997487478725,0.07567134331137143,0.011884341320114894,0.0032346890500245507,0.002402285149705359,0.0004300377567563547,3.083662531971296e-05
36,0.0,0.37095884492882947,0.2248816993145402,0.017572777387356096,0.24139989740659742,0.12142545120143461,0.015823163224683193,0.002847272816118951,0.004099519711165962,0.000850786936055633,0.00014058707321647538
37,0.0,0.3527377907110284,0.23872972201356235,0.013652041562594338,0.22764389566805834,0.13509675420361902,0.022676337677252887,0.0038566104903506888,0.004341196364812077,0.001059763915391384,0.0002058873933283136
38,0.0,0.314568301757846,0.24642011114611662,0.050374461084262794,0.21179587316443296,0.12906447779147592,0.03431412226205785,0.006976026065861345,0.005050984533779289,0.001081787583049222,0.0003538546111159005
39,0.0,0.25999347271546547,0.25967518172998433,0.10994673445232354,0.1869473253814941,0.11844548132189922,0.04661640498719146,0.010819917800358651,0.005931945335022197,0.0011401025103799944,0.0004834337658790977
40,0.0,0.2181257665709095,0.26561282854687507,0.16134967862429456,0.17085065821484202,0.10618719591378345,0.05508007956689176,0.013932074820748614,0.0071151221756161715,0.0011677774003201165,0.0005788181657169958
41,0.0,0.1996080107483953,0.26944635236519543,0.17766179826774006,0.1624801894666505,0.10670311844685453,0.05812153995947398,0.016340921396346523,0.0076677733723100015,0.001386607643874948,0.0005836883331570681
42,0.0,0.15805502456752987,0.2603408031539404,0.23150035570385158,0.1608112081055637,0.09198073250759416,0.06263938324625513,0.0192940828674915,0.013018614482776594,0.0016559103306803425,0.0007038850343152152
43,0.0,0.15710968579791482,0.2549406002256131,0.22698464753230113,0.16671455833124904,0.09643521865794735,0.060263798696771544,0.019595068246763186,0.015257085616409663,0.0019940558199714356,0.0007052810750574782
44,0.0,0.25057995825294727,0.22098817153842518,0.0784530377128599,0.2296736718125467,0.1617686306770292,0.01945038881146859,0.011115799047855762,0.024439173789183036,0.002560793233202215,0.0009703751244807567
