time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.453131207769684,0.4985949236928251,16,1.0000000000000004,1.0000000000000004
2,1.4303957698046592,0.49988378628768343,58,1.0000000000000002,1.0000000000000002
3,1.0155844972240393,0.15324389091199464,96,0.999999999999999,0.9999999999999998
4,1.3960105836064414,0.5173720642817506,134,0.9999999999999986,0.9999999999999989
5,1.4455733079350273,0.5319482077126182,148,0.999999999999998,0.9999999999999987
6,1.544154079188999,0.5648147124331296,179,0.999999999999997,0.9999999999999974
7,1.572980700662229,0.59309606586792,184,0.9999999999999981,0.9999999999999981
8,1.391179911314184,0.6586540681012146,197,0.9999999999999983,0.9999999999999983
9,1.4026648974205165,0.6750416819416865,197,0.9999999999999984,0.9999999999999984
10,1.3669443728394801,0.6836664613946518,197,0.999999999999998,0.999999999999998
11,1.3019969947353132,0.7083646594611637,200,0.9999999999999972,0.9999999999999972
12,1.278201166471744,0.7291438248195423,200,0.9999999999999978,0.9999999999999978
13,1.3579468728650967,0.8013735588239861,200,0.9999999999999976,0.9999999999999976
14,1.4365740883299603,0.8382404700124132,200,0.9999999999999983,0.9999999999999983
15,1.7862805321441064,0.9268258618989976,200,0.9999999999999988,0.9999999999999988
16,1.9740958808507314,0.998846536774286,200,0.9999999999999983,0.9999999999999983
17,1.9909460711115612,1.0471568101116575,200,0.9999999999999978,0.9999999999999978
18,1.9913244963226244,1.0921849857216674,200,0.9999999999999976,0.9999999999999976
19,1.8941101517586725,1.2578360819724703,200,0.9999999999999982,0.9999999999999982
20,1.8554660856078349,1.3042933577318452,200,0.9999999999999976,0.9999999999999976
21,2.067013576113557,1.0382482324624789,200,0.9999999999999978,0.9999999999999978
22,1.689476563863658,1.1250507894816035,200,0.9999999999999972,0.9999999999999972
23,1.944585566804844,1.1249405796334409,200,0.9999999999999981,0.9999999999999981
24,2.2273485841022795,1.114204270726339,200,0.999999999999997,0.999999999999997
25,2.301025942670446,1.1442237988371928,200,0.9999999999999976,0.9999999999999976
26,2.2813735078836475,1.4627334721577583,200,0.9999999999999977,0.9999999999999977
27,2.320868460305739,1.5310056040621662,200,0.9999999999999983,0.9999999999999983
28,2.382865853193252,1.542480759521485,200,0.9999999999999992,0.9999999999999992
29,2.577264694164324,1.4083961610725853,200,0.9999999999999988,0.9999999999999988
30,2.624242511044863,1.382992934228638,200,1.0,1.0
31,2.5837920379334536,1.4061980591403078,200,0.9999999999999987,0.9999999999999987
32,2.6077275550374734,1.4168606834038473,200,0.9999999999999988,0.9999999999999988
33,2.495020599202968,1.543728880679486,200,0.9999999999999988,0.9999999999999988
34,2.4860221383522747,1.594968936764429,200,0.9999999999999988,0.9999999999999988
35,2.5890744943032598,1.5861740737241927,200,0.9999999999999987,0.9999999999999987
36,2.859921069300809,1.5001897360407133,200,0.9999999999999982,0.9999999999999982
37,2.90759974898166,1.5103426560115152,200,0.9999999999999988,0.9999999999999988
38,2.93978641076466,1.5239815922359867,200,0.9999999999999993,0.9999999999999993
39,3.0247580684834725,1.604247260253765,200,0.9999999999999988,0.9999999999999988
40,3.048348123546999,1.650295072765354,200,0.9999999999999998,0.9999999999999998
41,3.08986996051841,1.7919474081295634,200,0.9999999999999997,0.9999999999999997
42,3.150360196978595,1.8620802306433872,200,0.9999999999999994,0.9999999999999994
43,3.176242771325301,1.8737422305187141,200,0.9999999999999999,0.9999999999999999
44,3.2138972432980735,1.8852835553032627,200,0.9999999999999997,0.9999999999999997
45,3.3747079323772717,1.8346643012707267,200,0.9999999999999994,0.9999999999999994
46,3.4345687717509525,1.832953308759705,200,0.9999999999999996,0.9999999999999996
47,3.439669337714128,1.8454882586638395,200,0.9999999999999999,0.9999999999999999
48,3.462641126475037,1.8786558824207025,200,0.9999999999999983,0.9999999999999983
49,3.4690747099306436,1.9040323199047282,200,1.0000000000000002,1.0000000000000002
50,3.463549968869606,1.9470661983063131,200,0.9999999999999996,0.9999999999999996
51,3.4675965926287544,1.9747316386187328,200,0.9999999999999994,0.9999999999999994
52,3.427511766950394,2.0696556602577934,200,0.999999999999999,0.999999999999999
53,3.449058853713683,2.1219833976744886,200,1.0000000000000002,1.0000000000000002
54,3.4687247876602716,2.1656202470837598,200,0.9999999999999998,0.9999999999999998
55,3.491318180641308,2.189692357088022,200,0.9999999999999993,0.9999999999999993
56,3.7509070829143134,2.13020449131121,200,1.0000000000000007,1.0000000000000007
57,3.728336880851109,2.288337646825893,200,1.0000000000000007,1.0000000000000007
58,3.7606681515433062,2.333448498403883,200,1.0000000000000002,1.0000000000000002
59,3.777066532471566,2.348173074418194,200,0.9999999999999996,0.9999999999999996
60,3.915076122845851,2.233110143045219,200,0.9999999999999999,0.9999999999999999
61,3.9550093628447396,2.2362617631411434,200,1.0000000000000002,1.0000000000000002
62,3.9647798943606865,2.358267443959833,200,1.0,1.0
63,3.9606808552210913,2.4310859300793926,200,1.0,1.0
64,3.974678014055812,2.4612573249646843,200,0.9999999999999994,0.9999999999999994
65,4.003323219456939,2.4767729102682368,200,1.0000000000000007,1.0000000000000007
66,4.036454369027957,2.500280079841258,200,1.0000000000000007,1.0000000000000007
67,4.103242087045555,2.4761561504227174,200,1.000000000000001,1.000000000000001
68,4.191199795659072,2.4562914175469484,200,1.0000000000000009,1.0000000000000009
69,4.218306216050726,2.4594252106108394,200,1.0000000000000002,1.0000000000000002
70,4.239497035031016,2.4661240087854535,200,1.0000000000000018,1.0000000000000018
71,4.273171616812219,2.4777158809850075,200,1.000000000000001,1.000000000000001
72,4.295050365233022,2.615207229510824,200,1.0000000000000013,1.0000000000000013
73,4.284080726365053,2.7684734148051895,200,1.0000000000000022,1.0000000000000022
74,4.30124660029545,2.782337423616526,200,1.000000000000002,1.000000000000002
75,4.318415189213335,2.8064662877821345,200,1.000000000000001,1.000000000000001
76,4.336974353350851,2.8201355606959804,200,1.000000000000002,1.000000000000002
77,4.388039077373134,2.8418275944202134,200,1.0000000000000029,1.0000000000000029
78,4.406305674922225,2.848823916385884,200,1.000000000000002,1.000000000000002
79,4.484608689230552,2.8096965819791775,200,1.0000000000000022,1.0000000000000022
80,4.520053614381818,2.7940660912453605,200,1.0000000000000024,1.0000000000000024
81,4.594140514238914,2.7408223139222367,200,1.0000000000000029,1.0000000000000029
82,4.663844769307492,2.708879938714376,200,1.0000000000000038,1.0000000000000038
83,4.703261880960792,2.70953471780312,200,1.0000000000000027,1.0000000000000027
84,4.74280230748097,2.724426240963767,200,1.000000000000004,1.000000000000004
85,4.785042267789613,2.769927173378338,200,1.0000000000000038,1.0000000000000038
86,4.807078026250972,2.7938638079731835,200,1.0000000000000038,1.0000000000000038
87,4.827662706808228,2.8153875228653544,200,1.0000000000000033,1.0000000000000033
88,4.87994503820711,2.871163479734515,200,1.0000000000000022,1.0000000000000022
89,4.9080297258787,2.912191239635756,200,1.000000000000003,1.000000000000003
90,4.930583368436714,2.9326060898181168,200,1.0000000000000033,1.0000000000000033
91,4.970036375278578,2.9612936872467386,200,1.0000000000000033,1.0000000000000033
92,5.015489702573561,2.971590177696138,200,1.000000000000003,1.000000000000003
93,5.054428120150337,2.941370023959032,200,1.0000000000000036,1.0000000000000036
94,5.116863884186905,2.8805527800626005,200,1.0000000000000036,1.0000000000000036
95,5.148720628799359,2.8781090308863906,200,1.000000000000005,1.000000000000005
96,5.192858854837875,2.950185763337361,200,1.0000000000000047,1.0000000000000047
97,5.223867424582722,3.078948333959909,200,1.0000000000000049,1.0000000000000049
98,5.244250111438006,3.1320114977022993,200,1.0000000000000044,1.0000000000000044
99,5.269658485452434,3.163953167159387,200,1.0000000000000044,1.0000000000000044
100,5.269316926619556,3.1454766125538898,200,1.0000000000000044,1.0000000000000044
101,5.283987733965523,3.0853500608516375,200,1.000000000000005,1.000000000000005
102,5.271664717306837,2.98716111757081,200,1.000000000000005,1.000000000000005
103,5.288949682897078,2.98046189082585,200,1.000000000000005,1.000000000000005
104,5.306783848747688,2.9803877998747876,200,1.0000000000000056,1.0000000000000056
105,5.340247126425823,3.0096858133265827,200,1.0000000000000053,1.0000000000000053
106,5.37602686986028,3.037079033307172,200,1.0000000000000047,1.0000000000000047
107,5.42285418842464,3.108388314495111,200,1.0000000000000049,1.0000000000000049
108,5.447545481418478,3.1253075646565414,200,1.0000000000000064,1.0000000000000064
109,5.4885657678007505,3.175211571929398,200,1.0000000000000064,1.0000000000000064
110,5.5028460199418845,3.1806096727585724,200,1.0000000000000069,1.0000000000000069
111,5.561736134729626,3.069863448294352,200,1.0000000000000053,1.0000000000000053
112,5.565756462880494,3.0668425914469735,200,1.0000000000000062,1.0000000000000062
113,5.615166362668779,3.127261152541093,200,1.0000000000000067,1.0000000000000067
114,5.630969522488012,3.158249308014277,200,1.0000000000000069,1.0000000000000069
115,5.637278530691934,3.1724835307838593,200,1.000000000000007,1.000000000000007
116,5.641833247809739,3.2031652744896015,200,1.0000000000000062,1.0000000000000062
117,5.63947258867419,3.2111173360434786,200,1.0000000000000064,1.0000000000000064
118,5.640024671125113,3.2153619908007927,200,1.0000000000000064,1.0000000000000064
119,5.637450361770943,3.218073264630117,200,1.0000000000000062,1.0000000000000062
120,5.557172980120303,3.140366960177919,200,1.0000000000000062,1.0000000000000062
121,5.498334673645625,3.0643193917631972,200,1.0000000000000064,1.0000000000000064
122,5.527818793870583,3.12952460656231,200,1.0000000000000069,1.0000000000000069
123,5.573166710832902,3.1993222489864266,200,1.000000000000007,1.000000000000007
124,5.56203984018894,3.1057052022693945,200,1.0000000000000062,1.0000000000000062
125,5.556418998064098,3.0492718698049686,200,1.0000000000000075,1.0000000000000075
126,5.556329526152881,3.023868631054651,200,1.000000000000007,1.000000000000007
127,5.557709917476977,3.0099975636811105,200,1.0000000000000078,1.0000000000000078
128,5.641378634614416,3.0340686572605,200,1.0000000000000075,1.0000000000000075
129,5.644781796361956,3.0324684143015035,200,1.0000000000000064,1.0000000000000064
130,5.752224734712708,3.1655302908256413,200,1.0000000000000073,1.0000000000000073
131,5.732259064439916,3.1612672127163775,200,1.0000000000000087,1.0000000000000087
132,5.717220010241412,3.148481190469428,200,1.0000000000000082,1.0000000000000082
133,5.714654116050581,3.1442031094455865,200,1.000000000000008,1.000000000000008
134,5.656761660555141,3.087465207886848,200,1.0000000000000082,1.0000000000000082
135,5.594600503445186,3.040661090758278,200,1.0000000000000082,1.0000000000000082
136,5.596341915604592,3.0399071922820817,200,1.0000000000000084,1.0000000000000084
137,5.609433608050766,3.0421261535066932,200,1.0000000000000084,1.0000000000000084
138,5.638607448342698,3.1147323416106354,200,1.0000000000000082,1.0000000000000082
139,5.637817190619677,3.0632835643335783,200,1.0000000000000078,1.0000000000000078
140,5.618795606229442,2.8757096136005105,200,1.000000000000008,1.000000000000008
141,5.624743782279252,2.869583259488194,200,1.0000000000000082,1.0000000000000082
142,5.665134857463903,2.887869006450392,200,1.0000000000000084,1.0000000000000084
143,5.682790733253652,2.90220907421492,200,1.0000000000000084,1.0000000000000084
144,5.733904200806666,2.958471301630718,200,1.0000000000000082,1.0000000000000082
145,5.759838122958175,2.989862475070842,200,1.0000000000000084,1.0000000000000084
146,5.731426371750647,3.020273003097133,200,1.0000000000000087,1.0000000000000087
147,5.670608936797757,2.995916839846964,200,1.0000000000000084,1.0000000000000084
148,5.649258876496109,3.003899171484757,200,1.000000000000008,1.000000000000008
149,5.649519302312691,3.011570016429426,200,1.0000000000000084,1.0000000000000084
150,5.659750681660716,3.025163014206527,200,1.0000000000000084,1.0000000000000084
151,5.665900086848621,2.9750654207725398,200,1.0000000000000087,1.0000000000000087
