time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1108232588411004,0.31511094576510323,16,1.0,1.0
2,1.1637160366666977,0.3740854967663237,58,0.9999999999999992,0.9999999999999996
3,1.1125839854538504,0.39036462297049973,114,1.0000000000000002,1.0000000000000004
4,1.0407077915618415,0.31591699494172587,135,0.9999999999999991,0.9999999999999997
5,1.1559024886477565,0.448010631905714,165,0.9999999999999989,0.9999999999999992
6,1.2171520693371247,0.4946955657012358,177,0.9999999999999983,0.9999999999999987
7,1.3846490959921849,0.5727010868345556,189,0.9999999999999984,0.9999999999999987
8,1.416527773544542,0.5865792319700389,191,0.999999999999997,0.999999999999997
9,1.5604150172076905,0.6183580809028907,196,0.9999999999999983,0.9999999999999983
10,1.6201182425941447,0.6438305569893723,199,0.9999999999999982,0.9999999999999982
11,1.5725163921415237,0.7196658461401225,200,0.9999999999999986,0.9999999999999986
12,1.4072274039035424,0.7884570131999727,200,0.9999999999999989,0.9999999999999989
13,1.4134426651610728,0.810247724996309,200,0.9999999999999992,0.9999999999999992
14,1.4195447606336264,0.8484998387977797,200,0.9999999999999997,0.9999999999999997
15,1.4723469342981985,0.9409255146615195,200,0.999999999999999,0.999999999999999
16,1.5873112332683088,0.9728304853283664,200,0.9999999999999997,0.9999999999999997
17,1.7002263069993058,0.9881629678917356,200,0.9999999999999997,0.9999999999999997
18,1.7476190285779718,0.9939999711074434,200,0.9999999999999984,0.9999999999999984
19,1.8143705291630368,1.001913713547996,200,0.9999999999999994,0.9999999999999994
20,2.042511714068844,1.0280887089279844,200,0.9999999999999996,0.9999999999999996
21,2.0641249903769854,1.0358673468583377,200,1.0000000000000007,1.0000000000000007
22,2.1346473066328358,1.0954204498152003,200,0.9999999999999991,0.9999999999999991
23,2.1134688292207082,1.2281122851981439,200,1.0000000000000002,1.0000000000000002
24,2.0669481275960475,1.335741611602688,200,1.0,1.0
25,2.0836585191131314,1.3626923752513354,200,1.0,1.0
26,2.084907973338135,1.4272702220893714,200,1.0000000000000002,1.0000000000000002
27,2.135507233908511,1.4453157214318821,200,1.000000000000001,1.000000000000001
28,2.2941217438480894,1.3877626977417816,200,1.0000000000000013,1.0000000000000013
29,2.379597404745612,1.3874673475910466,200,1.0000000000000007,1.0000000000000007
30,2.4118418166192175,1.3857704451493345,200,1.0000000000000016,1.0000000000000016
31,2.4439627302911737,1.384680513696855,200,1.0000000000000004,1.0000000000000004
32,2.56636290325826,1.3345250417784187,200,1.000000000000001,1.000000000000001
33,2.61568007320498,1.340968613383883,200,1.000000000000002,1.000000000000002
34,2.6445638811267083,1.3986780631850073,200,1.000000000000002,1.000000000000002
35,2.6613959528322333,1.4237854203671758,200,1.0000000000000027,1.0000000000000027
36,2.6623465891886364,1.625749765838203,200,1.0000000000000024,1.0000000000000024
37,2.692087217310525,1.6517084843658185,200,1.0000000000000018,1.0000000000000018
38,2.853037691898754,1.6826534651810363,200,1.0000000000000013,1.0000000000000013
39,2.8812033409687943,1.6862262272022073,200,1.0000000000000033,1.0000000000000033
40,2.9832240659697615,1.6620533460682747,200,1.000000000000002,1.000000000000002
41,3.030746039482042,1.6551815309355022,200,1.0000000000000027,1.0000000000000027
42,3.0973465032299616,1.6586724684553742,200,1.0000000000000022,1.0000000000000022
43,3.1988622126181614,1.7011451823643922,200,1.0000000000000018,1.0000000000000018
44,3.2162005434662917,1.7206809165418402,200,1.0000000000000027,1.0000000000000027
45,3.201788699318501,1.8527630894429512,200,1.0000000000000024,1.0000000000000024
46,3.2629301853248194,1.9236011349622375,200,1.000000000000002,1.000000000000002
47,3.3227354680900376,1.9127123134780273,200,1.0000000000000029,1.0000000000000029
48,3.362334734376819,1.905014440166402,200,1.0000000000000027,1.0000000000000027
49,3.429856073208608,1.8757518280789005,200,1.0000000000000038,1.0000000000000038
50,3.4556040074225036,1.998508193580968,200,1.0000000000000038,1.0000000000000038
51,3.4743926939845338,2.0818811083538744,200,1.0000000000000044,1.0000000000000044
52,3.544971769397493,2.0646726043012587,200,1.000000000000004,1.000000000000004
53,3.568882946300354,2.0683443015128917,200,1.0000000000000047,1.0000000000000047
54,3.626253794886399,2.066416515514105,200,1.0000000000000036,1.0000000000000036
55,3.742980743458502,2.048149321922944,200,1.0000000000000038,1.0000000000000038
56,3.7561497738592613,2.172379437142009,200,1.0000000000000038,1.0000000000000038
57,3.77846839032519,2.222280201991423,200,1.0000000000000042,1.0000000000000042
58,3.8303420088126208,2.3461266510413457,200,1.0000000000000042,1.0000000000000042
59,3.920084587059214,2.3716555378852524,200,1.0000000000000038,1.0000000000000038
60,3.9643554479979204,2.38302778595788,200,1.0000000000000036,1.0000000000000036
61,4.019035040719208,2.388850442351075,200,1.0000000000000044,1.0000000000000044
62,4.05084680830094,2.4019630745737217,200,1.0000000000000049,1.0000000000000049
63,4.147872921392014,2.3835981145872145,200,1.0000000000000049,1.0000000000000049
64,4.277181722456787,2.4615521688647175,200,1.0000000000000044,1.0000000000000044
65,4.240943881227303,2.608895821813892,200,1.0000000000000042,1.0000000000000042
66,4.261182657828922,2.6245415915659795,200,1.0000000000000044,1.0000000000000044
67,4.274872441429924,2.616664729636853,200,1.0000000000000053,1.0000000000000053
68,4.299168093083001,2.625829066854379,200,1.0000000000000044,1.0000000000000044
69,4.336511430884347,2.5677205660384956,200,1.0000000000000056,1.0000000000000056
70,4.365232636307308,2.530149774962403,200,1.0000000000000064,1.0000000000000064
71,4.390876110836575,2.5083797807561687,200,1.0000000000000064,1.0000000000000064
72,4.416188101220513,2.49839855332248,200,1.0000000000000069,1.0000000000000069
73,4.433947935911059,2.6978211307024305,200,1.0000000000000069,1.0000000000000069
