time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9426025718800263,0.05724977142968102,0.00014722767529160835,4.28563629168337e-07,4.510580216339015e-10,3.134418391654231e-13,0.0,0.0,0.0,0.0
3,0.0,0.8940266257953534,0.10536381612152984,0.0006059238158761971,3.6258458173066333e-06,8.406625884386687e-09,1.478240689547929e-11,1.4088371864842424e-14,0.0,0.0,0.0
4,0.0,0.8595184550325798,0.13870032966458937,0.001768500456170435,1.2656568162107179e-05,5.811817006894051e-08,1.6003631519187739e-10,2.9085019428469803e-13,2.1300321106134049e-16,0.0,0.0
5,0.0,0.7916632464850238,0.20374532847350196,0.004530316577038015,6.0638538703576184e-05,4.675547460210364e-07,2.3625991964027498e-09,8.368600115382692e-12,1.7674504129220063e-14,0.0,0.0
6,0.0,0.7385703945024658,0.2526239055608221,0.008642149997443371,0.0001617312580103171,1.8055183336178021e-06,1.3095514586210636e-08,6.717334884526232e-11,2.3559394341485883e-13,0.0,0.0
7,0.0,0.7185490597598105,0.2695673068651999,0.011640023802251069,0.0002404970625108472,3.0863134951829946e-06,2.6047835251652764e-08,1.482368049715967e-10,6.582542981457394e-13,0.0,0.0
8,0.0,0.5415100625494107,0.4284429363283254,0.02813773643317662,0.0018729048388294758,3.544151821284044e-05,9.117530279314095e-07,6.507353203232259e-09,7.140163902262786e-11,2.592474344749636e-13,4.564090601379861e-16
9,0.0,0.5489199589081732,0.3804883634850069,0.04706216824525211,0.023221803260979463,0.0002580640813601926,4.945509437347253e-05,1.7462468140109252e-07,1.2271874311879042e-08,2.7474783966946866e-11,8.215074516376357e-13
10,0.0,0.8647464721192247,0.048926837597528125,0.026622144352601223,0.058961434144347624,0.00048445428701658616,0.0002575215213890795,9.905952347660655e-07,1.4496224838218185e-07,3.9562456936733356e-10,2.478153383815351e-11
11,0.0,0.8641413962774592,0.04823916243714815,0.026984808022918593,0.05954498868415398,0.0008198639308858979,0.0002674431722249149,2.1783433494142614e-06,1.580960935187301e-07,1.0070612155692634e-09,2.8701576641504728e-11
12,0.0,0.882885712695933,0.02749499751144477,0.023406426086524025,0.06461233911040686,0.0012396990462494337,0.0003560755286601302,4.4525152041140824e-06,2.9466364234517625e-07,2.763837212549024e-09,7.80945787992242e-11
13,0.0,0.599401322388217,0.2895924110697863,0.04058211263203172,0.06681016260261277,0.0023784514486321533,0.0011980025655745545,3.310189322670948e-05,4.342198565363226e-06,8.891803270684081e-08,4.283317006961014e-09
14,0.0,0.5268796995996209,0.34734009295132623,0.05830185890886824,0.061447342857370704,0.0045794564832719094,0.001364089790164396,8.006263594963401e-05,7.0941106013701705e-06,2.9213739125628436e-07,1.0525431828882e-08
15,0.0,0.4103744247138505,0.44827891079434146,0.08589827387594852,0.049027239992019286,0.004314234674400555,0.001956156393388337,0.00011608518497998937,3.357155769962314e-05,9.72946903041812e-07,1.298664649310764e-07
16,0.0,0.3789877491684066,0.4441440492404559,0.11673976182814275,0.04966289583547979,0.008076706933942765,0.0020846556577661618,0.00025655895423772675,4.4155988693745696e-05,3.255760313917527e-06,2.1063255675693618e-07
17,0.0,0.37187225455666256,0.4424243215350653,0.1238910045256103,0.05026831226549669,0.009044855598739318,0.002151275385234061,0.0002950965305564623,4.8593381377467225e-05,4.032990196410598e-06,2.532310575916139e-07
18,0.0,0.4251506719613361,0.3935769320926396,0.10897449221798752,0.05862731632579318,0.011079306096958357,0.0021290775788090585,0.00035738105896459345,9.651805555523593e-05,7.470032419982393e-06,8.345795326186205e-07
19,0.0,0.6039513061624909,0.24291734029570483,0.04261095936199156,0.09101731528333715,0.01702281151360785,0.0018087902566535894,0.0004132253104475038,0.00024101483282172912,1.3097423511642163e-05,4.139559429831595e-06
20,0.0,0.6613578363947737,0.19003621280250738,0.012552029644722691,0.10946246313768379,0.022743044727908085,0.002954008662100123,0.0004644053045432332,0.0004025166807119692,1.7548920132685165e-05,9.93372491271043e-06
21,0.0,0.6377622757965873,0.2073485244701304,0.0160160230373418,0.10912803349075825,0.02488511749999915,0.003855079422360537,0.0005227356173120492,0.0004487992245299626,2.1251277618115878e-05,1.2160163358927512e-05
22,0.0,0.5810511475456507,0.2513742743325701,0.028216694401113997,0.1040461526289063,0.028728896925983485,0.005355016090909349,0.00068250459933241,0.0004987545709849533,3.175047393309919e-05,1.4808430612545117e-05
23,0.0,0.30944794264604086,0.37429962744596545,0.17739706590048404,0.10237655045492683,0.0198956198388492,0.014290957874969899,0.0012399368670648957,0.000982567670219911,3.6216452213082695e-05,3.351484926284832e-05
24,0.0,0.3079744247923884,0.32650421074863273,0.17631534449321604,0.14727665452960534,0.0256932453757678,0.013477414514247,0.0012396949298527024,0.0014121486038826893,7.12479429718171e-05,3.5614069432427806e-05
25,0.0,0.39207124481049604,0.2487305589638698,0.11362190278300474,0.19625983456605173,0.03727338863074874,0.009321195378374923,0.000828351335845762,0.0017552109629614678,0.00010352817728486097,3.478439135927784e-05
26,0.0,0.5181425810194776,0.16093912689139142,0.0041414446496681545,0.2532469725515322,0.0589372140942733,0.002169675571997532,0.00036356591323575963,0.0018824470495965402,0.00013492886671241736,4.2043392112465656e-05
27,0.0,0.4859303423949335,0.18818034475041973,0.018878710228326174,0.23858882776203774,0.06243603529853366,0.003465844845645241,0.0005981952656659629,0.0017258429385671407,0.00015064860902684973,4.5207906841674814e-05
28,0.0,0.30244235432191713,0.31800678057120035,0.16569704105556393,0.1541000866473231,0.043551003779184444,0.012644948501070482,0.00237601532081097,0.001001519629209781,0.00012118406887091189,5.906610484670505e-05
29,0.0,0.24104340297202353,0.34596471529276357,0.20956731491186914,0.1337868328087967,0.04890202679027193,0.015791931807310252,0.003711063775535933,0.0009966434897528578,0.0001832904092838298,5.2777742389793086e-05
30,0.0,0.21898947824223652,0.3578239982354299,0.22908354994312763,0.1233930072233581,0.04773864713453454,0.01730671019343172,0.004291865763262125,0.0011108004406585586,0.00021310454364038625,4.883828031818072e-05
31,0.0,0.237840357076009,0.3521420998262696,0.2055639367910173,0.1270288371335183,0.05510686169050622,0.01573286241084049,0.004272929146051322,0.001961544847747365,0.0003168366520829657,3.3734425955211945e-05
32,0.0,0.24417574149020743,0.34525361790900877,0.19160466822938088,0.13360978155090458,0.06270940059757103,0.015456040211381647,0.004449137065720173,0.0022982833830847765,0.0004101383253419826,3.3191237396595344e-05
33,0.0,0.33697815867537617,0.3062450427464292,0.06378499232383468,0.17114581585215544,0.1037158294695226,0.010009976672052478,0.002617238705619113,0.004683049232265023,0.0007661256306889143,5.3770692053987e-05
34,0.0,0.338702359526707,0.3081810243407784,0.04714188783156401,0.17025428062241904,0.11524806888268532,0.012016240212653587,0.002457020178890429,0.004970768104711884,0.0009502921416285659,7.805815795949381e-05
35,0.0,0.3189969728487381,0.2965101830352257,0.04750002407471574,0.16766871352073945,0.1296232787272846,0.02705138612451653,0.0043122085329091895,0.006866190735385842,0.0011843220912738709,0.000286720309208826
36,0.0,0.27167002478313496,0.300619075405746,0.09581098547535757,0.15103145208547136,0.12397097529804818,0.040434711445747916,0.007474353571706639,0.007201700377909713,0.0013857706236326639,0.00040095093324307685
37,0.0,0.24496697052592437,0.2997444729599204,0.1270277299156857,0.1440743442632674,0.11731959226630295,0.04772732800869713,0.009764685911019257,0.007436755167590846,0.0014757595202076269,0.0004623614613821857
38,0.0,0.17509821023102015,0.26746884691468964,0.22666355019548537,0.15407680692671458,0.08246877097039959,0.06689271346561929,0.014922073618017171,0.010338150492610268,0.0013965021228797806,0.0006743750625621751
39,0.0,0.17687343084734494,0.2344036387758221,0.2240374054086036,0.18403636070556134,0.08298653593246717,0.06664790413118798,0.014724991869114874,0.013895267653031874,0.0016983384458729995,0.0006961262309911806
40,0.0,0.1953350995356624,0.2143249354438615,0.19245077507406058,0.20747446709016065,0.09710075128781322,0.06069079360779685,0.01332171215658554,0.016488077226287735,0.002151582848094034,0.0006618057296758438
41,0.0,0.2659527281417641,0.1775149885625186,0.07655641578992876,0.25904903364498805,0.15132653849247546,0.03792017594472169,0.005574977756802592,0.022264843434391467,0.003274585909729997,0.0005657123226778696
42,0.0,0.27648156745094765,0.17549789101721736,0.05534877238149072,0.2634989390071437,0.1641130135475801,0.03371733198409703,0.004230352136269372,0.022954691147746186,0.003597399330569745,0.0005600419969365546
43,0.0,0.27320080451983786,0.18529072633235794,0.039316827572359055,0.2502027715597596,0.18571118091478958,0.03459510005081239,0.0038267927214635264,0.02257691708148894,0.00467218135516069,0.0006066978919691004
44,0.0,0.2828160107236657,0.19434099253303355,0.009336369040478408,0.24238866547641327,0.214488091366482,0.025938123312760474,0.0019858303100580457,0.022395159815295648,0.005469229410393991,0.000841528011417672
