time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8979836294208896,0.10174901218283147,0.00026573055147926963,1.6261175054977306e-06,1.725792014897577e-09,1.5010460149265885e-12,9.060754144846194e-16,0.0,0.0,0.0
3,0.0,0.8595692792448797,0.13857092252704573,0.0018497294239412964,1.0031411583438571e-05,3.7289066071811386e-08,1.0341540859575523e-10,6.766044078452941e-14,0.0,0.0,0.0
4,0.0,0.6675514427002882,0.3232757541104174,0.008918156784502916,0.00025213504864760234,2.4886963233025838e-06,2.2558448997948496e-08,1.0108236924604611e-10,2.8781202186373746e-13,4.8243601027434e-16,0.0
5,0.0,0.570102883259532,0.41329188285499907,0.015744804620671925,0.0008499248193857242,1.0308136394941828e-05,1.9529093727442254e-07,1.0105981241982004e-09,7.460266645781745e-12,1.9612541697095257e-14,0.0
6,0.0,0.6214941276167476,0.33568507058903047,0.026838706202703042,0.015852603827911697,0.0001084324058887473,2.1002028962150874e-05,5.3990551914998364e-08,3.332445967748714e-09,5.630083218992307e-12,1.2576754149032397e-13
7,0.0,0.7213495748553325,0.22777682247839556,0.028607106706438533,0.02194124235417441,0.0002857972185443528,3.915839449713525e-05,2.883414960238501e-07,9.597510699714732e-09,5.2942512150665775e-11,6.660803543382285e-13
8,0.0,0.781717919049869,0.15449515975101694,0.03459951314819809,0.027779912206718108,0.0013201595073477914,8.470604684986944e-05,2.5767125395637022e-06,5.265492050616154e-08,9.119107432486802e-10,1.0626895598323642e-11
9,0.0,0.7703006739402128,0.1442386262007722,0.03203678408942033,0.05086555882175724,0.001577087677883701,0.0009622690674654707,1.524507492272624e-05,3.726767385965163e-06,2.5215872992223e-08,3.1443039886180858e-09
10,0.0,0.7060918898076183,0.20343193857296699,0.03629622066861332,0.050802313456368264,0.0022184381560005403,0.0011250655731041015,2.8891210756780017e-05,5.1672823021767995e-06,7.025961119919519e-08,5.0126556000256875e-09
11,0.0,0.6298210736844181,0.2714539287939237,0.04439649493351928,0.050663481320325866,0.002245129254775197,0.0013747606539907626,3.6797099489017787e-05,8.210844613104094e-06,1.1304279808439026e-07,1.0372143990192111e-08
12,0.0,0.452160993337684,0.42551702323563634,0.06671506241133113,0.051486463490145615,0.0020567450238185244,0.0019880316377201023,5.198689560036006e-05,2.334871322691702e-05,2.932681575343831e-07,5.198667674843705e-08
13,0.0,0.4188829203401644,0.44407887138498303,0.07869398758727038,0.053027944119822173,0.0030912913730164054,0.0021014002849403276,9.051644751217883e-05,3.218907668791034e-05,7.904285893476872e-07,8.895701106827392e-08
14,0.0,0.4456184975535483,0.4098077173124215,0.0775930155021553,0.06072973496306916,0.003952148007200487,0.002137739938210156,0.00010349288512151003,5.600330655083183e-05,1.4036928069867514e-06,2.468389132275494e-07
15,0.0,0.5721035426484365,0.28790404526636426,0.054791219139561254,0.07681982811402868,0.006340097853305544,0.0018328816380350427,0.00011265880347518651,9.240302784851252e-05,2.6587562274923586e-06,6.647527156385112e-07
16,0.0,0.6354594276704604,0.23008465633924913,0.039934892087047626,0.08444823745986221,0.008186452334865018,0.0016483740719702752,0.00012310968906599482,0.00011012559786862304,3.7231030178376036e-06,1.0016465912091462e-06
17,0.0,0.740775268568195,0.14123564693925117,0.007668808840142322,0.09690581822033253,0.011684793498843632,0.0014367882581420147,0.00014022323723467646,0.00014502344686193584,5.4875015619419705e-06,2.1414894332149294e-06
18,0.0,0.4554949860924392,0.3636918197660927,0.0965607371708566,0.06654229062504338,0.013103043184589965,0.003912122567968603,0.0004904016654391349,0.00018819068781407184,1.033211366586134e-05,6.076126088517426e-06
19,0.0,0.38970876421042017,0.4054522473887251,0.12647448463546024,0.06035898209827516,0.012702335705778646,0.004474482606285281,0.000608532480928038,0.00020055661461382965,1.3078852942401908e-05,6.535406568900421e-06
20,0.0,0.32496488505035676,0.43193169186318653,0.16193706193807372,0.06285912470142645,0.012518620934195146,0.004777823016340423,0.0006975187308197465,0.00028699974926336,1.911098463127807e-05,7.163031704703598e-06
21,0.0,0.32014607608374596,0.415867590559743,0.1707214616754835,0.07246838399924964,0.015149868341296105,0.004490206660925757,0.000772413944906996,0.0003483809531487752,2.8372618278779667e-05,7.24516322001477e-06
22,0.0,0.5422020861649699,0.20261749823270303,0.05332362808225334,0.16821328793523155,0.03150299053539413,0.0010048032990192858,0.0002542574595321745,0.0008205767459731337,4.824942051712326e-05,1.2622124404868025e-05
23,0.0,0.5641530368506155,0.18143985725660236,0.0324553541096069,0.1822161621309205,0.037214635959361295,0.001364058975135867,0.00021269810198469992,0.0008705279963343088,5.821897333882318e-05,1.5449646098251327e-05
24,0.0,0.5660875828621023,0.17127781300286432,0.019260346272985434,0.19642617677629337,0.0419581421377846,0.0036763773883591653,0.00033160383645987595,0.0008960467138645384,6.291505520632668e-05,2.2995954078576362e-05
25,0.0,0.41701734212948094,0.2557814079887368,0.10256462280715127,0.175267415748478,0.03387173346231406,0.01342227263554081,0.001212765704919986,0.000774540610152074,4.921670037980609e-05,3.868221284492784e-05
26,0.0,0.34290168919714054,0.2997510830029385,0.1440819442620399,0.15785064753907424,0.035906661773750244,0.016670032708632966,0.0019709709242292056,0.000761012520188762,6.6623691796819e-05,3.933438020717135e-05
27,0.0,0.27904836844323344,0.3314845909555429,0.1899928150985248,0.14284941190532047,0.033000077116572976,0.020070332413400765,0.0025920473889612774,0.0008444246028584698,7.873415390393056e-05,3.9197921679657065e-05
28,0.0,0.25423037401911097,0.3393793381139064,0.2087762133480642,0.13834278458985222,0.03391312538166633,0.021181631419568716,0.0029887581301102765,0.0010482650206959476,0.00010371654861848142,3.5793428405139116e-05
29,0.0,0.27588134625009,0.31701271320458946,0.18414837926974667,0.1509006399857382,0.04788698667167275,0.01890080596597218,0.003202206417524741,0.0018215353862119782,0.000219372145876374,2.601470257641093e-05
30,0.0,0.29593305333292164,0.30563731049877985,0.160341060923162,0.15892104776572574,0.05635042437311213,0.017237248588098844,0.003104712558557908,0.002167868334219583,0.0002829589619629812,2.431466345767001e-05
31,0.0,0.3003913212882556,0.30337645538760577,0.15288613256414846,0.16091975534778485,0.05986766511472999,0.016821247779104792,0.0031268124141113625,0.002273226057874745,0.0003126019834506541,2.4782062932403003e-05
32,0.0,0.3005417841380571,0.3036538385144892,0.14583348598555457,0.16166512185336482,0.06551729936095033,0.01672331331377477,0.003292366869671222,0.0023775358685157715,0.00036796222398051583,2.7291871640296534e-05
33,0.0,0.36442752002510626,0.28706184197960427,0.04871396188052797,0.18004269365008035,0.09995195657696464,0.013337565107954894,0.002236583577157873,0.003493244939590124,0.0006768445539718612,5.7787709040261875e-05
34,0.0,0.34617645219195675,0.30955474031008057,0.03492714800006355,0.1631492816786914,0.12010931420159539,0.019039109513778536,0.0024605081513963023,0.003485125173715049,0.0009978911195341104,0.00010042965918707283
35,0.0,0.29369947849182065,0.3189766008186278,0.07256340563084056,0.13978746523236385,0.12372413914072547,0.03553315582612808,0.009049492700261948,0.004944816478618618,0.0013258114191283224,0.00039563426148349936
36,0.0,0.265197239176267,0.323113354185573,0.09896984492549571,0.12404618583767257,0.12477052828495304,0.04393966288023207,0.012672841777672746,0.005162899777405588,0.0016991600407415828,0.0004282831139854846
37,0.0,0.2573727008423225,0.32233894849702266,0.10762591786389115,0.1200647115184101,0.12413058421275443,0.0467655588124443,0.014133111649268271,0.005299275380955439,0.0018306020420144765,0.0004385891809155407
38,0.0,0.21313877975111528,0.3144798893542196,0.16532135130817438,0.12018283957496323,0.1052047306462735,0.05244000018689231,0.019929110694085587,0.0069056222561413045,0.00186862119669526,0.0005290550314382523
39,0.0,0.20190831086227512,0.30814849504422764,0.17795713609201774,0.12168123450423039,0.10240256672551436,0.05467056942213094,0.02278691908166337,0.0077794849565975144,0.002134600349181058,0.0005306829621608803
40,0.0,0.19036315866802828,0.29962241144169105,0.1904877650234825,0.1265805651387002,0.09878038477791963,0.05607802123885949,0.025962780656070557,0.009133973435068532,0.0024561710045444534,0.0005347686156342844
41,0.0,0.16789487761705807,0.26340088618025204,0.20340075374294744,0.16865601729835658,0.09805293755468002,0.047164588613226206,0.028634063642720902,0.01883713425130904,0.003316942885602178,0.0006417982138464857
42,0.0,0.17576864993256647,0.24731164022383198,0.18349848305247413,0.1869065719663746,0.11000844546720433,0.04133020830875798,0.027210814418459805,0.02325775706017419,0.004012866697969056,0.0006945628721864825
43,0.0,0.17679651823900563,0.24335394183879205,0.17320384944395162,0.1906965491992053,0.11790541638244205,0.040446277323770055,0.02777251464519795,0.02424459496210986,0.004856293031421834,0.0007240449341030526
44,0.0,0.2580387855541634,0.17669660206663454,0.0472159017437933,0.24170818418543916,0.1957274455486308,0.0189203561047631,0.0096232544936754,0.04291668703812132,0.007658757459828349,0.0014940258049499914
