time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,5.937484598801657e-12,6.018074019334417e-09,6.924259596166045e-05,0.06167489140465153,0.9990036981741545,0.007691608682139661,5.487349279223442e-05,5.41408935246882e-08,0.0
3,6.48237987629083e-13,1.0346229114412076e-09,8.965999857116384e-07,0.00042682645541915036,0.14927933748108202,0.9938987539770783,0.016778193536319073,0.00027251503720186624,5.627750351066131e-07,5.915538482992432e-10
4,5.794030612961428e-12,2.8460337084901002e-09,4.102534795477323e-06,0.0006500066155341034,0.20389758966023666,0.9882829399677553,0.020491017939667497,0.0005390646891277158,9.850637995060914e-07,4.035055113892704e-09
5,1.3108419499731016e-10,1.3930840842917278e-08,3.887931279529231e-05,0.00105156929927123,0.407905655042564,0.9467117092758295,0.024116992841478488,0.0021613301845732585,2.1625484827317487e-06,5.189306027264427e-08
6,1.0250811935449529e-09,5.61701021926382e-07,5.719022040500708e-05,0.008584411883833158,0.4617711923722558,0.9280352642011327,0.06257309485501049,0.002773766665481962,3.423262852583212e-05,8.319473548545669e-08
7,1.7916897052407285e-09,8.595024417082638e-07,7.268935797004446e-05,0.011650719964501764,0.47492308083947726,0.922698717048693,0.07483715137594597,0.0030501302229109617,4.897754052953795e-05,1.2206572442608521e-07
8,3.037814316348708e-09,1.2721602545684033e-06,9.308070112164124e-05,0.015231240514531992,0.4879383172813471,0.9170589268873494,0.08799054399460697,0.0033679342030121713,6.727249150041367e-05,1.7829500424357013e-07
9,1.4788258315957083e-08,3.2269635763150003e-06,0.00025790707617052744,0.02448885548116819,0.5517090526634096,0.8871685689595763,0.11570445444416902,0.005360344346831403,0.0001261456904636277,7.211858949217436e-07
10,3.2292326740548055e-08,6.751956927775602e-06,0.0003728264481917556,0.036145651868857036,0.5760530087112244,0.8723450880856395,0.14594349288936107,0.006428002717391257,0.00021131028127725776,1.172501788516148e-06
11,1.6793256434572892e-07,1.6419796625026788e-05,0.001229056442274791,0.05130771895766715,0.6670842024022409,0.8120586204802178,0.17591938389641343,0.012389133824056925,0.000365121231566709,5.2366820636460354e-06
12,1.921042411718349e-06,3.432761940662522e-05,0.008057119472127035,0.0612454590082636,0.8696652498419634,0.5803704766905387,0.1860010136078229,0.043777759343266394,0.0005404568868366737,4.799415983953293e-05
13,9.35546881168848e-06,0.00014040036691858536,0.023335073378622652,0.08384421165568,0.9700073583217164,0.29681182244344345,0.1929229733116474,0.09597047509320789,0.0012148734121260555,0.00017012916853408083
14,2.509259207590079e-05,0.0003075586553655323,0.036757370620638316,0.10231828337283061,0.9843265299855081,0.20335440445845934,0.1931426362422061,0.12792418645081033,0.002017994491747708,0.0003328882478069715
15,3.560510924334988e-05,0.0004685247127753063,0.04197938935496862,0.11574520365022202,0.9850551914228332,0.19085916046273085,0.1930785504177579,0.13747618408609452,0.0027069172952819374,0.0004147385242619104
16,8.066539043919791e-05,0.0006965748565130518,0.05876178517602717,0.1283353919736374,0.9828905850337455,0.20140442150611915,0.19007537851169937,0.16174094761251312,0.003535826669389723,0.0007357409557702075
17,0.00017042272684860034,0.001008300589210722,0.08012605243312937,0.1391752649055909,0.9682955569806962,0.28772853650028407,0.18641324134798518,0.18261875060650587,0.004482045732497414,0.0012639428287390417
18,0.00040338048832531015,0.0011996473137971307,0.11335525455880284,0.14123725980457197,0.8944865466123474,0.5215330636610155,0.1849724926996148,0.19559189906674682,0.004931640782009745,0.002400582516543734
19,0.0004828273314130537,0.0016515992257032262,0.1203826438956106,0.14784555366931904,0.8622116348917099,0.5830961192297303,0.18611340898436424,0.19473359968564827,0.005900434901120827,0.0027104022393843936
20,0.000997331174844805,0.0021491329275128124,0.1476390799685927,0.14805949070683938,0.61558673792528,0.8400094804159035,0.1963209901513793,0.1667339792060103,0.006618018577076009,0.0044826394328064635
21,0.0012224212796320482,0.0030777133510939566,0.15202141779062509,0.14991397573497492,0.521813979899,0.8882867688959344,0.21310358810138794,0.15142102605110702,0.007733471703576846,0.005045397497322297
