time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.753757080487864e-05,0.05485013033701908,0.999223596608605,0.003406694456774502,0.0,0.0,0.0
2,0.0,2.2946234389645196e-10,5.231879810384361e-07,0.00028631586254321604,0.1104627854334039,0.9967540304800844,0.007565810510048683,1.8288447444486425e-05,8.021074458793085e-09,0.0
3,4.576247503023188e-13,1.1009680123387583e-08,2.046486113990046e-06,0.0017284085297193377,0.1493754558348471,0.9937436899380132,0.02930385326582538,6.26272067828093e-05,3.43626821446501e-07,1.406689254545764e-11
4,9.22868057821302e-10,2.5871070808531765e-07,0.00016808237474284028,0.004148171466300338,0.4871463062155914,0.9189590036285146,0.04250924677199548,0.00307420668784451,5.335178118698526e-06,2.793503095845466e-08
5,5.0153614095246175e-09,2.025577363211868e-06,0.0003079956335971898,0.011430880131502473,0.5783908840277543,0.8758058658572027,0.06796333701534367,0.0048851736033538855,3.540058413652406e-05,1.1248876052158141e-07
6,5.021814298332215e-08,6.787931180701787e-06,0.0008105369550163246,0.021024888265636504,0.6967296236051397,0.7959367836621286,0.0895613097520085,0.009192184699075255,9.851229783443452e-05,9.102202908386487e-07
7,6.872931285993755e-06,2.8836333707721497e-05,0.020949433512915235,0.02153452219447806,0.8707675406559118,0.5872754898443899,0.09084318350433988,0.08662897300409603,0.00019324182649822923,9.836119333522161e-05
8,8.104107317631809e-06,6.620618733187256e-05,0.02123262044297964,0.02296533376665199,0.8422862299342899,0.6339141584683237,0.0943177609247452,0.0845774604661555,0.00034560656739666897,0.00010644787836936161
9,1.3068098513150551e-05,0.00015699803622130364,0.022230900346926784,0.025760857630056498,0.7654885875040799,0.7309460295571325,0.10302626895230005,0.07813583824191171,0.0006788789190701074,0.00013752504238567637
10,2.659586373206481e-05,0.00029294982732625224,0.02417113197516221,0.028755011523429446,0.6386854805784493,0.8370296751219127,0.11688562380741026,0.0661345497240496,0.00109426514899113,0.00021163263764387597
11,9.322765882813577e-05,0.000622138273749403,0.02836967318580909,0.030841934045095536,0.3058828278937994,0.9653720726115715,0.15711354865913396,0.03389657072864851,0.0016486955581035405,0.0004951647706497657
12,0.0001311997650732045,0.0008901267505713728,0.029490693541804853,0.032155318339748884,0.22704976351186726,0.9758465070170388,0.1854471799587612,0.025052590875034926,0.001981683995705907,0.0006091333427058062
13,0.0001633400980220039,0.0012126038725766338,0.030203314192368592,0.03347532249557936,0.18652630779915894,0.9771434084101536,0.2165341538364302,0.020109157297119533,0.002303449686294994,0.00068735845509047
14,0.0002333212507148553,0.0015896694455950376,0.031534495949798964,0.034444626491920635,0.12562609464921706,0.9777070920427571,0.25065763751579384,0.012251077951556793,0.002551538165140448,0.0008460798312798102
15,0.0015202058639719595,0.001677701455291,0.02303103105586511,0.038683961015149544,0.6165284150296824,0.8345549871350371,0.2601246586874648,0.12486591156786953,0.0025992485237644213,0.002557200016647551
16,0.0016859152361898056,0.0016800774303230633,0.009687299583099463,0.052155532223131996,0.8974261923486055,0.514927916595278,0.2589664096938497,0.2158425803378152,0.0035648256629952596,0.0019914924805392296
17,0.001480882848428902,0.001681433659829164,0.001701620378619534,0.06461812607543797,0.9750210206893751,0.26369010799388043,0.25135147397353735,0.2688148438115223,0.004882869009457203,0.000742867860666712
18,0.001224105406969022,0.0017411323059643461,0.0034843935506049706,0.08528752427563117,0.9739032070555248,0.2652508714466614,0.25132382910280604,0.2707954859189529,0.0074565618380358824,0.0002226154663617793
19,0.001207881692219002,0.0018081790469298422,0.003748574668411664,0.10849630083753359,0.9721249060044729,0.26822268537393273,0.2518180755033705,0.27031037079739684,0.010570746599150785,0.0002060653325162154
20,0.0006014997849630055,0.002301033308009459,0.025986341975277348,0.13608970058411707,0.8991746575944501,0.4998133485136079,0.26891696037509566,0.223983153205203,0.014919049486877726,0.0006398476331635186
21,0.00019726420948351585,0.0030510664095639312,0.06040883617517874,0.1510025525132609,0.7311735260735316,0.7354393647432204,0.29432944050531246,0.15348907360797803,0.01762190318920041,0.0032491654968121865
22,0.0005618271952937845,0.004351356454938211,0.13643204049831856,0.14927986908175347,0.22805685057003147,0.9501763090647513,0.3353959197599704,0.02614568757538237,0.017999101588102837,0.01274311440379551
