time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.032894714865057,0.17870297440050123,16,1.0000000000000002,1.0000000000000002
2,1.2813454825670823,0.4524650735231521,61,1.0000000000000002,1.0000000000000002
3,1.3696330523032243,0.4915639012151416,97,1.0000000000000004,1.0000000000000009
4,1.4272212575181498,0.5200568940829077,112,0.9999999999999993,0.9999999999999998
5,1.5372720907623705,0.5545013540968085,139,0.9999999999999989,0.9999999999999991
6,1.5753911979453559,0.5756069586138262,153,0.9999999999999983,0.9999999999999989
7,1.6027391779772524,0.6120432686632009,172,0.9999999999999976,0.9999999999999979
8,1.368944941019822,0.7278590140169318,191,0.9999999999999971,0.9999999999999972
9,1.2987811167755627,0.8051603856236899,193,0.9999999999999977,0.9999999999999977
10,1.3447014257392325,0.8346154407677501,197,0.9999999999999966,0.9999999999999968
11,1.3688399333896004,0.8466295837762029,197,0.9999999999999966,0.9999999999999966
12,1.499399704555245,0.8987853115240424,198,0.9999999999999974,0.9999999999999974
13,1.5615789338574886,0.9137549255237039,200,0.9999999999999963,0.9999999999999963
14,1.6537893713234602,0.9303984257183718,200,0.9999999999999977,0.9999999999999977
15,1.7246171575256433,1.1180639864216269,200,0.999999999999997,0.999999999999997
16,1.7287610096772414,1.1319306003624365,200,0.9999999999999969,0.9999999999999969
17,1.7148657216882779,1.1435421997279822,200,0.9999999999999981,0.9999999999999981
18,1.6516346916141718,1.1614369564955773,200,0.9999999999999971,0.9999999999999971
19,1.8842591714216574,1.0603341527611538,200,0.999999999999998,0.999999999999998
20,1.9133333090990914,1.0628543308525036,200,0.9999999999999982,0.9999999999999982
21,2.044043875592968,1.011297248908529,200,0.9999999999999982,0.9999999999999982
22,2.0943730646112395,1.007916574178261,200,0.9999999999999982,0.9999999999999982
23,2.135878304515766,1.0196617511887083,200,0.9999999999999986,0.9999999999999986
24,2.1982278047484476,1.0588464991600024,200,0.9999999999999996,0.9999999999999996
25,2.210435062852122,1.0702294905455578,200,0.9999999999999986,0.9999999999999986
26,2.231192562421728,1.1102518716702248,200,0.9999999999999978,0.9999999999999978
27,2.274925546548099,1.1549157762044036,200,0.9999999999999982,0.9999999999999982
28,2.2928815835831835,1.2065479688702165,200,0.9999999999999986,0.9999999999999986
29,2.31598858884848,1.347802536276967,200,0.9999999999999989,0.9999999999999989
30,2.3534664759865214,1.3833778453806092,200,0.9999999999999993,0.9999999999999993
31,2.4145971481657855,1.4427787501879927,200,0.999999999999999,0.999999999999999
32,2.5201988186367332,1.5181504023610168,200,0.9999999999999997,0.9999999999999997
33,2.5853275156835527,1.5405013631315567,200,0.9999999999999993,0.9999999999999993
34,2.7286156657594796,1.5683881870558685,200,0.9999999999999984,0.9999999999999984
35,2.760691934009312,1.576423045512646,200,1.0000000000000007,1.0000000000000007
36,2.800396668408975,1.589283665793973,200,0.9999999999999998,0.9999999999999998
37,2.9434359977019895,1.5987657050950888,200,1.0000000000000007,1.0000000000000007
38,3.1016336310331685,1.6316221598985372,200,1.0000000000000009,1.0000000000000009
39,3.130469355495633,1.6455489404045858,200,0.9999999999999997,0.9999999999999997
40,3.225952024425923,1.6982076605273806,200,1.0000000000000007,1.0000000000000007
41,3.2704757821323382,1.7388744787845056,200,1.0000000000000013,1.0000000000000013
42,3.29147768238815,1.859787858101421,200,1.0000000000000004,1.0000000000000004
43,3.3372815612606024,1.9116367456182473,200,1.0000000000000007,1.0000000000000007
44,3.356670509977153,1.9293368068716603,200,1.0000000000000013,1.0000000000000013
45,3.397211832833794,2.012144666792215,200,1.0000000000000004,1.0000000000000004
46,3.416735915980564,2.0202932560449103,200,1.0000000000000007,1.0000000000000007
47,3.503878775167169,1.9912732076107302,200,1.0000000000000018,1.0000000000000018
48,3.540759469191234,1.9782412131599183,200,1.0000000000000022,1.0000000000000022
49,3.6105489957465227,2.004215828650221,200,1.000000000000002,1.000000000000002
50,3.667167260418158,2.0496590548752103,200,1.0000000000000018,1.0000000000000018
51,3.7275560805419117,2.102401795566643,200,1.0000000000000022,1.0000000000000022
52,3.74108235075199,2.1205883054402808,200,1.0000000000000018,1.0000000000000018
53,3.9375672348107855,2.2986247365072345,200,1.0000000000000013,1.0000000000000013
54,3.9915359931479584,2.2744048260719345,200,1.0000000000000027,1.0000000000000027
55,3.945808954445318,2.3074269809164356,200,1.000000000000003,1.000000000000003
