time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12647837182226376,0.0002464155839225679,1.216812717434882e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.832547927253941,0.16662099267714958,0.0008295334236648633,1.5451725996335805e-06,1.4717214906326682e-09,9.236781318251388e-13,0.0,0.0,0.0,0.0
3,0.0,0.7856617379429598,0.21176196005104747,0.0025641697291988717,1.2100398148827224e-05,3.1818931278037946e-08,5.965744888483368e-11,5.614125997050838e-14,0.0,0.0,0.0
4,0.0,0.6677830897127464,0.3263057685720416,0.005804062987039422,0.00010635541195442571,7.180323517257272e-07,5.27417984909216e-09,9.669347113730515e-12,1.672928495084177e-14,0.0,0.0
5,0.0,0.49528562093670203,0.4897697425184976,0.013606536078624559,0.001327584121053425,1.0106752722641177e-05,4.087666008039773e-07,8.187219544962115e-10,7.0675264100255815e-12,8.69953246093078e-15,0.0
6,0.0,0.5067856428172158,0.45716463804151464,0.031194688225913585,0.004749596006513439,0.00010175496808120789,3.6373195962318425e-06,4.229306067398412e-08,3.2597789594891417e-10,2.1173090878613328e-12,7.986523671484534e-15
7,0.0,0.6367107224597991,0.3138473595938625,0.0377414329416156,0.011369229693692444,0.0003077119861647692,2.3230205666758485e-05,3.053858402035212e-07,7.67272322410702e-09,5.990569844196757e-11,7.285350577725283e-13
8,0.0,0.808817808174478,0.13189149305614678,0.03671312214870157,0.02176374024339286,0.0007096069539996979,0.00010258318512118243,1.5637513290534998e-06,8.173295706486994e-08,7.351476369303929e-10,1.872537390442155e-11
9,0.0,0.8520421356552222,0.08105224678905552,0.03377377884845194,0.030627562366088025,0.0022023271780715068,0.00028971200080604617,1.1729239070439527e-05,4.951341549892219e-07,1.2540137243953842e-08,2.4894127152125566e-10
10,0.0,0.8349083557968843,0.09455682588715925,0.03389870608319819,0.03316818916725583,0.0030115010274446596,0.0004338078653759901,2.1507042542712926e-05,1.074808101968679e-06,3.1549595051489096e-08,7.724411219599209e-10
11,0.0,0.8078710388683601,0.11559265830182645,0.036387396380287026,0.035830421461656645,0.003631315450827964,0.0006500605753027428,3.4762519157564286e-05,2.2748568194710903e-06,6.932123504637346e-08,2.264525966216268e-09
12,0.0,0.768949149983934,0.147681100412121,0.04048433375785661,0.03769110652858928,0.00424728314916714,0.0008903488244547285,5.241728978300683e-05,4.12055138376644e-06,1.341896082607943e-07,5.3131010925622295e-09
13,0.0,0.7136213057919997,0.19233141158043096,0.04824151314569004,0.03966446286290491,0.004826113475339698,0.0012286399411534283,7.862739557375778e-05,7.651635406950246e-06,2.612957319708983e-07,1.2875767267139948e-08
14,0.0,0.6416371871431301,0.25237072163872315,0.057405522491569425,0.040692479766104336,0.006135179967417671,0.0016111920405979868,0.00013378000660530607,1.3312424788770667e-05,5.960776610725896e-07,2.844340074884526e-08
15,0.0,0.3926161535483498,0.38411223918183524,0.11112913836794873,0.10270968450986889,0.004304464811618078,0.004733625450149815,0.00020682959610853646,0.00018410965727105503,2.6259837870380683e-06,1.1288930617510163e-06
16,0.0,0.6602173333659438,0.11641257833116513,0.029735276138717844,0.17872807485610476,0.010521847661099908,0.003869936479921344,0.00014005634175718088,0.0003653086104548334,5.957910038306931e-06,3.6303047955379294e-06
17,0.0,0.5683517832470215,0.21844818177068548,0.06455291123144884,0.13283205296441764,0.012253182081736884,0.0029311117727010686,0.0003081990170403681,0.0003103305717530193,4.3262234240157985e-06,7.921119770070065e-06
18,0.0,0.43841457447717325,0.33665334522688173,0.11402219997305826,0.09493861562734704,0.011876482400066767,0.0033690010951273894,0.00047132519674758787,0.00023957136420705023,6.823387222732428e-06,8.061252167429054e-06
19,0.0,0.3569085109902874,0.4119488230276917,0.14852202998503417,0.06729918079696977,0.010774672935323864,0.003758305918686976,0.0005818777244802095,0.00018934575978729254,9.439870916451963e-06,7.812990821494328e-06
20,0.0,0.33549438387724423,0.42524000475394413,0.16112921043186257,0.06223106570366119,0.011230985732255247,0.0038188694378407904,0.0006552225898482706,0.000180634428793012,1.2030687555793077e-05,7.592356994004118e-06
21,0.0,0.6017115117627357,0.24116627103424587,0.03506494612920587,0.0961170365477374,0.024305101155683333,0.0010690541733476932,0.00019700611859783024,0.00033882448568977225,2.5403172673266484e-05,4.8454200827904546e-06
22,0.0,0.49987030004629185,0.2717017609169271,0.08313042383158244,0.11337929366709253,0.02386353235796214,0.007149546881448655,0.0005997310862541497,0.000277739220502419,1.8058151069443785e-05,9.61384086876183e-06
23,0.0,0.37007097452224597,0.33602057084279413,0.14678987310153088,0.11391476476968038,0.02001717725998362,0.011862412838684182,0.0010373694060060413,0.0002586347096436779,1.7458891244586783e-05,1.0763658186457126e-05
24,0.0,0.4384433541875033,0.21345367476332072,0.10168692597425738,0.20910510234685953,0.023758763757468413,0.011913439492645034,0.0006687584466456768,0.0009236946902188486,4.2139985301600066e-05,4.1463557794336e-06
25,0.0,0.4362577661395925,0.21475387970799154,0.09706183441752687,0.20838371268892797,0.03008370960723509,0.011578788527621415,0.0008711114792104799,0.0009433176871312105,6.138594957116417e-05,4.4937951920522336e-06
26,0.0,0.4947792951909941,0.20384820222060912,0.047382958515970706,0.20147105024014406,0.04515302799295443,0.005169687447726029,0.0009058903644562394,0.001184958964001651,7.992579462553333e-05,2.5003268518357314e-05
27,0.0,0.3862515100489897,0.2925575554849137,0.11549900006681339,0.15376621062848883,0.04149276665406891,0.007636501849655388,0.001701349119356204,0.0009733209088458214,8.469134786647463e-05,3.709389100208471e-05
28,0.0,0.34001381298130523,0.32017265299136016,0.139131564310047,0.14131429260298653,0.04695054707327981,0.009026561345694614,0.0022924009692737047,0.0009361839796357899,0.0001239238543424274,3.805989207517664e-05
29,0.0,0.2388194190527491,0.3908399322743489,0.2242074138328874,0.09573807224557725,0.0332213900148336,0.01225511153032161,0.0036357517739000825,0.0010926904099266086,0.00013716265592634595,5.3056209529890124e-05
30,0.0,0.2393901485361189,0.381864630552194,0.2212444737321238,0.10302236009862323,0.03748688809068946,0.01143187732640318,0.0039002712936796182,0.0014163820358598087,0.0001912693783236206,5.169895598525121e-05
31,0.0,0.3125556257017411,0.3353337899350265,0.14704692081436044,0.13638042341901696,0.05642998219469415,0.006500064235353726,0.002805114532263552,0.002613188322278653,0.00028285266894246706,5.2038176323058034e-05
32,0.0,0.40038874180160444,0.2652915952290843,0.041040345626175145,0.19085378670038777,0.08991170773958439,0.006673845186426401,0.0011239841525754566,0.004205563835759769,0.00041410224722217656,9.632748118089325e-05
33,0.0,0.39072060527599983,0.2731987899433332,0.03892430400341336,0.1876707761870024,0.09533901514756446,0.008216527797648381,0.0011601940258103656,0.004186564853076029,0.00048154261419817014,0.0001016801519548377
34,0.0,0.342964384465141,0.2881210160763906,0.056574659315577376,0.17704465081515064,0.10734423209992908,0.020549161553941358,0.002498128462648109,0.004086884215767866,0.0006592717146797566,0.00015761128077479476
35,0.0,0.32047456102417105,0.3026754898167768,0.06376316794211252,0.16425825126567445,0.11513073272273583,0.02531330686305501,0.0034788098896905697,0.003916463330215144,0.0008203388265868515,0.00016887831898262047
36,0.0,0.273561533757961,0.3021478847146949,0.11473017386104785,0.15588619806320353,0.10582879486438967,0.03688044457105072,0.00634761511231699,0.00359844791167367,0.0007920350042268608,0.00022687213943581427
37,0.0,0.21002023838141076,0.28892389013363545,0.194461309087053,0.15398714249471673,0.0841489898841081,0.052853521713255656,0.010943276079727941,0.0036448543685003946,0.0007171721157869236,0.00029960574180626067
38,0.0,0.203569992709665,0.29046698988016184,0.1969205949694165,0.15135669782226338,0.08685816095874817,0.05377023394011108,0.012229009670649525,0.003734780544601575,0.0008017015234710743,0.0002918379809132292
39,0.0,0.18422786090550444,0.23639111712924335,0.22410867925288866,0.19392991162881507,0.07572654445493672,0.061462544168452635,0.015507298861916388,0.007279300154898373,0.0010686229330714174,0.0002981205102744705
40,0.0,0.20347022583419863,0.21529131443816393,0.18757697905721193,0.2179595984543791,0.09244521377780457,0.05622346345430512,0.01532909716944341,0.009901617682997842,0.0015339584973761923,0.00026853163412119725
41,0.0,0.20094186279815954,0.21710064965870834,0.18219186841792578,0.21653600522158833,0.09901131064587232,0.055630445286533964,0.01639391772429995,0.010161596106972242,0.0017633940719785366,0.0002689500679628317
42,0.0,0.198490199837821,0.21896718294709785,0.17665423555957285,0.21486347223894753,0.10567194033512636,0.055199929311501986,0.017427508109362826,0.010442152858024197,0.002009755262407447,0.00027362354013992196
43,0.0,0.249840870705125,0.1958309841227695,0.0823327850722289,0.24519728819582032,0.15367360476059397,0.041446840150800975,0.01222953557312748,0.015828134800334064,0.0032846350019831564,0.00033532161721881726
44,0.0,0.2572619422642457,0.19608898978924708,0.061164456158784505,0.2442849560717959,0.16933767252662496,0.03951664346425658,0.01120980067434146,0.01690853746937689,0.0038228225896469533,0.0004041789916821399
45,0.0,0.2741668708316814,0.19709048108215926,0.01780053184588912,0.23741148879030152,0.2038662019638136,0.03617426262505034,0.008266321003175089,0.01942211868871846,0.005101942162974467,0.0006997810062393439
46,0.0,0.19792391681432905,0.22055338701515628,0.13003194788530953,0.19113502859660106,0.1602083499963182,0.05041659897178476,0.022765252992923434,0.020001866803619785,0.004365985083061196,0.0025976658408993786
47,0.0,0.18013085289976277,0.2263761893341839,0.15196960179572833,0.18194984494072086,0.15101099557343217,0.05492588142758709,0.026900046864191653,0.01937866273467076,0.004609961552168,0.0027479628775571945
48,0.0,0.1762801300060189,0.22729046205201514,0.15311720074479745,0.17910400289374812,0.1521719922919184,0.05642726177084831,0.028677778282898317,0.01910358965770621,0.005148143031080007,0.0026794392689719095
49,0.0,0.15830412345013312,0.23173107474154367,0.1759620772959679,0.17374356140804492,0.13889870302415017,0.060490948356487294,0.03387138618249258,0.018798992267377856,0.005353974706598438,0.002845158567206951
50,0.0,0.1500271753875272,0.23275859800871607,0.18438752757436747,0.17290626278593635,0.13286063462634592,0.06222948184595259,0.037294679543412514,0.018896291056504907,0.005777384243779979,0.002861964927459783
51,0.0,0.1415658749498133,0.23363537384780844,0.19126795655220116,0.1768865585068615,0.12356680720962636,0.06132809337995805,0.040597075524007854,0.02186555607733474,0.006243553298213522,0.003043150654178085
52,0.0,0.21547323649034567,0.2117444690572815,0.07365399364937002,0.19521844521121984,0.19836236839980398,0.037788849903772875,0.01856855472422949,0.03737232155429578,0.009295374860717706,0.0025223861489660714
53,0.0,0.23670520003314954,0.20375712114770106,0.042392663810181475,0.1932016810602279,0.22249906055084742,0.035763991003818364,0.012556793233509146,0.03986538390093639,0.010900063092855477,0.0023580421667762975
54,0.0,0.23938134704217545,0.20219301072791246,0.0389223019828812,0.1910151909565678,0.2257742732930037,0.037134265799079455,0.012025369345595002,0.039708116859659,0.011475298774008463,0.0023708252191206895
55,0.0,0.2609352112531573,0.1908545031458773,0.011433343055064266,0.17497633282381359,0.2565137252063677,0.04268271551626197,0.005246757294465625,0.04192160412273882,0.013226704774238308,0.002209102808018482
56,0.0,0.19059270439962522,0.20330159372026385,0.11246004546817642,0.14320613074572439,0.18941205879710749,0.08500931467177719,0.03155176148922717,0.030050773454473576,0.011425858320490164,0.0029897589331377298
57,0.0,0.13945114102867734,0.2171429821405163,0.16967925890133595,0.13616144519654488,0.13503970898092377,0.11089013739772738,0.05464635758562005,0.02253318044977772,0.011142870243243695,0.003312918075636216
58,0.0,0.15988058839666142,0.2131422345579962,0.1258565265061159,0.14170733411792913,0.1602086370777417,0.1058056570745699,0.04876568787702049,0.027368452760418556,0.014156009549640957,0.0031088720819092974
59,0.0,0.16866037862855532,0.2111389622436109,0.10932513444331599,0.14013686256367616,0.17282091999103025,0.10387735053765232,0.045897118348040264,0.029375020928630043,0.01567711785498039,0.003091134460511739
60,0.0,0.19078241362910975,0.20440417688878557,0.07211281721455379,0.1288089436177462,0.20329939950322523,0.10566807007770966,0.037518373699277636,0.03353052690018856,0.020263169876756974,0.0036121085926501323
61,0.0,0.23103998442505538,0.16405758055207337,0.0404873179716318,0.12379956150532212,0.24896252138823927,0.08713590783204708,0.025444634534378886,0.04457277768004555,0.028129050244601324,0.006370663866608725
62,0.0,0.21329328873328146,0.16542026986202904,0.062263228723202495,0.12335648008938924,0.22811563458954515,0.09160294638016182,0.037360702199038566,0.04248275940769309,0.028862456211852013,0.007242233803810414
63,0.0,0.15143138987222546,0.17436045490427904,0.12849884380854265,0.1435190249357534,0.15752104622429786,0.0898779398986354,0.07538885369567147,0.04337469999658971,0.02604730214025705,0.009980444523751263
64,0.0,0.13858476932866742,0.1683893245840419,0.12912201020799863,0.16770867082049126,0.1417848404761341,0.07715174214567733,0.08080010319331643,0.05878342064968343,0.025896447771196787,0.011778670822796197
