time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,1.3311262608476688e-10,3.035047987711414e-07,0.00012776389378349996,0.1600398891386451,0.9930239031347959,0.003308137806723104,3.3965852551756694e-05,1.4897038149305968e-08,0.0
3,3.1541232224837317e-12,6.455487049613568e-09,4.814478447658503e-06,0.0009036433704743438,0.3294117940274879,0.9671786722974709,0.009376047683151735,0.00019956819423217297,3.188815236191103e-07,3.1790911993394404e-10
4,3.5955713819096874e-10,1.1686934080405002e-07,7.020959561926598e-05,0.003165764354628102,0.5961161802767048,0.8670792025307934,0.01697127749257551,0.0011389276257425067,2.6043356720502185e-06,1.8166370759271993e-08
5,8.924330669555183e-09,9.436516362309383e-07,0.0004126716348029179,0.007837373484415577,0.8237110349691521,0.6632760763264537,0.024280667042783963,0.003649045827543411,1.2044948738513216e-05,2.3261105939762833e-07
6,3.578298813244451e-07,1.189307688509778e-05,0.003928280019842184,0.018409120700899877,0.9988545902675356,0.06388186894014451,0.025786346968166344,0.016136971302966138,6.881994521236337e-05,4.9324198519465234e-06
7,1.2073810342042216e-06,3.449701572213077e-05,0.006333407153857897,0.02985976806263637,0.999603703381109,0.02572670092746192,0.02571609998960658,0.01960855979097041,0.00015485792505158324,1.1317989372083914e-05
8,1.5133688625735713e-05,0.00019985483793488415,0.021192431906156346,0.04916476869497772,0.9309876586900034,0.45444233079487484,0.027691201261957305,0.025811456205208114,0.0004315210527539005,7.929907137330622e-05
9,5.884878671094165e-05,0.00037542656275413934,0.03521099668445826,0.05668550348010419,0.7150773446752341,0.7816056045892346,0.0344158559436537,0.019888707141152817,0.0005858316703880819,0.00019447239813276726
10,0.00017377046259951461,0.0008543736661897481,0.0508686574805281,0.061550774050577066,0.3268944484932631,0.9666223450540655,0.059505206050446006,0.00893736203618598,0.0007432705236648122,0.0003877437098316583
11,0.00039769921461681553,0.0011034560114567052,0.06058733871868381,0.06156729896360362,0.08992117007099372,0.9964247726626994,0.07365049324908948,0.001306012143922535,0.0007562606079949077,0.000584622623560986
12,0.000664912352018256,0.0016547525065499166,0.06228558278943804,0.06174700875197571,0.08486404222216036,0.9951184730249557,0.10574516930210057,0.002518077506479296,0.000734839115810724,0.0007120461632978575
13,0.0006873213583753095,0.0022021458779838735,0.062168583979967884,0.062028831948653586,0.08920572198592484,0.9931217296853038,0.13302749175453468,0.0028174909720173097,0.0007224820008913906,0.0007192537068259565
14,0.0008875228514976717,0.002599911851719591,0.06031918334393624,0.06275032223231106,0.14308048097180948,0.9881322921136714,0.1519989861297879,0.007136126835369312,0.0007221906234865672,0.0007350101941327241
15,0.0015593532026026695,0.003098144150790309,0.0497834484905551,0.06789238092739772,0.39582837211954286,0.9414152389766175,0.1769365788206343,0.03216285922612723,0.0008390420661012942,0.0006898854382888626
16,0.0026409216842769373,0.0032530883002280255,0.02510224138425208,0.07737287084159893,0.7917735517647071,0.6928739170277808,0.18454250923562365,0.09609692790913901,0.0011725137228030182,0.00040133229635922103
17,0.0032095593100844463,0.0032826142593659594,0.007663799868195299,0.0912061330965621,0.9523874868176077,0.3707939064153321,0.18439480256876264,0.1514744270459845,0.0017891526588427326,0.00014230911528847104
18,0.0032795570110626293,0.0032842388079870753,0.00327300469319393,0.12440046294837555,0.9808054191291873,0.2201206162940481,0.18392198669051096,0.17744751381019902,0.0036117770240005715,9.083511535252886e-05
19,0.002990451942601578,0.003502931324654987,0.010877723678147853,0.18078354119048543,0.9788983907714351,0.1975763114291958,0.1821601401744062,0.19237900807622854,0.00760375458096694,0.00037286588406076963
20,0.002096558937247557,0.004031447529279188,0.04649767782049276,0.20613147380034605,0.9362684279180289,0.39262550750557407,0.18748611008194507,0.17804618850552215,0.009835093489626539,0.001777589486197497
21,0.001114158835221494,0.0051760920952416975,0.09831745769150753,0.22347191155369922,0.8132005300093486,0.6458578323713297,0.2025420818983076,0.13927743002854276,0.011724556657816996,0.004132679235197423
22,0.0008360143399786104,0.006164608039504286,0.11681427077579001,0.23403299423850635,0.7544036820365967,0.715272984444268,0.21365949627369565,0.12334655885785586,0.012936674969857268,0.005077030796166343
23,0.00028350634084080116,0.0075962130113431696,0.1750130261189851,0.23553750116811725,0.5336064101789403,0.8758212019589372,0.2322527463395954,0.0708871664549277,0.013654540239329303,0.008374886986976577
24,0.0003774335646754999,0.0109332955271499,0.17720718359650073,0.2480957182484242,0.5223718725175979,0.8750873386591792,0.26595444027119136,0.06883322322633609,0.015166529703217455,0.008512403504659979
25,0.0005348585906227633,0.012985629881816476,0.20609782930748352,0.24891316680219047,0.409940856236351,0.915880894125296,0.28652608106056143,0.04314973769061518,0.01565481534590214,0.010468067588513744
26,0.0022703074213034123,0.016590125361550637,0.24958403764179418,0.24372444970518112,0.2562492000602995,0.946685120590234,0.32140168832772903,0.015774257253700807,0.015666289588486388,0.013975502057050795
27,0.0028128022765067607,0.019216834633673407,0.2534715355763895,0.2433958019311388,0.2474216210540639,0.9429125363914895,0.34490573112723616,0.01562553086274083,0.015645095108067154,0.014370562794619719
28,0.006964194007549647,0.023174278272152612,0.26070769975263414,0.24269061558692973,0.2837689599919001,0.9277163973821293,0.3783420716614531,0.04267644030469593,0.015572135037110165,0.01574397909255932
29,0.014569710751895929,0.02744026835590298,0.22507368052372764,0.2569618167868791,0.49807094146900366,0.851055128249975,0.40816337639682987,0.1396737365307337,0.016949522821571313,0.01429968939986426
30,0.017667866403527417,0.028446013419485074,0.20168957748257235,0.26336777221179847,0.5845217597224874,0.8039465368006358,0.41147635086432643,0.18453232855493937,0.017557353243815157,0.01278681067379452
31,0.021805704658740557,0.029944166158128307,0.16472064563770433,0.2775216850581837,0.6930848584443137,0.7202761253872204,0.4145318731334134,0.24805116102430652,0.01949254242458547,0.010378111341760513
32,0.02904820430886756,0.03071006121451667,0.07859291958086148,0.30926333451795407,0.8556000324996748,0.5016728431656888,0.3941821573772901,0.37417290321965424,0.02486424976560363,0.004677731147573439
33,0.030919042518903483,0.030996636217066005,0.043692846259575355,0.37126814692076016,0.8817417728565833,0.409651036754356,0.3846185760668829,0.41869870402357146,0.039270447474499086,0.003001126247101698
34,0.026199780030761486,0.0316282952735337,0.07471870289121423,0.3892821112216176,0.8537483997230698,0.4638398439257676,0.3889137002543017,0.411655855724737,0.04484634185042929,0.009068302496619468
35,0.015447493254720552,0.03496704629365129,0.20366358203397622,0.39682668590668135,0.7032406572057329,0.6739004535251738,0.4328563127706188,0.28971228727856124,0.05012210743108717,0.024660385606033293
36,0.005540209178486843,0.03897265727277698,0.3403744457566045,0.37709420969217666,0.48286751502792796,0.8217471136488984,0.47052296184738346,0.13221687404456847,0.05126954549649566,0.042206707063192815
37,0.004855801800479975,0.058097612916972664,0.38628299706039315,0.3700306386064437,0.3961919610705653,0.8266577912069416,0.5433188447958747,0.07480162419642383,0.05254151293924044,0.048476105118175836
38,0.005291020844212123,0.06421842092616187,0.3899231589214478,0.3701178278904304,0.3899794241275469,0.8189576595513932,0.5630234153331236,0.07023955551696416,0.05289703001663389,0.04905103694079921
39,0.005566425050224686,0.06741134346303526,0.3968472207148758,0.3685142070665555,0.38002773931540096,0.8171516214780039,0.5730886377210238,0.0624325916604441,0.05297787129101683,0.050145580530190366
40,0.012417175655952429,0.07419104328596239,0.41698466830297853,0.362477227967016,0.37192289402664236,0.809137230340681,0.5922866348675466,0.0672663409694494,0.052636812177321225,0.05366647374948651
41,0.013443844309089526,0.0809146620132415,0.41644100730711925,0.3626815867179524,0.37352803928182315,0.7974876565299993,0.6111417183978508,0.06943049600800569,0.05268087269061697,0.05369631860004008
42,0.04648634481161967,0.08454892795806548,0.3340841690007207,0.38736855779515605,0.547659635838636,0.7157603175584077,0.5939898324967068,0.2881770773631592,0.05341155086829626,0.04134925359406559
43,0.05634596410266246,0.09238622835737938,0.2985883687819964,0.40960204314930093,0.5946854730565534,0.6695187457806052,0.5995763710255555,0.35435654444147663,0.06051900067252008,0.03691079220392104
44,0.06990344383104644,0.09708010450209485,0.24427192693239147,0.4341776349237035,0.650742442693398,0.6141111743176955,0.5839943140627578,0.44304359496324025,0.06853628974615533,0.029293149691637183
45,0.078646546002336,0.09954461189016202,0.20733620443641446,0.4510293794407852,0.6800260574115852,0.5790298449066941,0.5686556392114602,0.49710121550082087,0.07520237639039289,0.024240874253902478
46,0.09330192499737337,0.10143671605127913,0.1424695014751292,0.47916634314882356,0.7206895472445826,0.5223174332005072,0.5296573281184739,0.5844920206721674,0.08828991203377291,0.0162158952434001
