time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.77990273358376e-06,0.001972298106422709,0.9999835127243423,0.00786200494217311,0.0,0.0,0.0
2,0.0,3.7416778255952066e-13,8.531322723897256e-10,1.621165341242078e-05,0.0034980287630085333,0.9999480253130084,0.013938265784269769,8.638348347643233e-07,3.7886487639752917e-10,0.0
3,8.158919691611628e-15,1.3881066796746464e-10,2.847265827398679e-07,7.97116541165612e-05,0.05449600499369424,0.9991194371701172,0.021531130492444102,0.0002478671551407496,1.2182782496418673e-07,5.9512669646204914e-12
4,3.929251162495268e-11,1.0743177234458922e-08,1.9718446479658912e-05,0.0006477896007196435,0.5670486136884845,0.8828317283868481,0.027910913749197484,0.006254092018852211,3.901508279940794e-06,2.4767100947171367e-08
5,1.474698027666267e-10,6.725525104362344e-08,2.4644564469807847e-05,0.0026915437383199913,0.5926793317556536,0.868720204561331,0.03917844914686769,0.006749114574623765,2.070702560025179e-05,3.942946556906038e-08
6,4.968450599786089e-08,3.134876971277737e-06,0.0014064442156223541,0.010063578846113853,0.9962530839075511,0.11785104479248418,0.041018826149916685,0.03234378344976943,0.00012785887344452147,9.738922273205393e-06
7,9.972622622712018e-07,1.037479788850383e-05,0.005723396425351449,0.014543081887651918,0.9921012516094287,0.16886804057448562,0.04085927940784221,0.04127449192189001,0.00021666301492295162,5.9494638736804594e-05
8,1.4219311018798035e-06,4.074995465451336e-05,0.006022257949794396,0.027873317530934413,0.9899419549171865,0.18829629626350905,0.04141353811533332,0.04121917222013694,0.0004997593871932273,6.358812265972724e-05
9,1.5134951317603937e-05,0.00023519043710039597,0.017154346711628896,0.04936389513355983,0.8156032861949444,0.6726819111547758,0.05938167150696103,0.030889994053944103,0.0010676590154079565,0.0002487800049983318
10,2.381969928397991e-05,0.0003309230575130748,0.02014909384256135,0.056684086453996335,0.7612813183926955,0.7364246334699124,0.06686727398398509,0.02721516165748009,0.0012661906453881049,0.00030733814872345054
11,3.254960250512514e-05,0.000449506377766015,0.022437846987587252,0.06418453760655816,0.721226191559877,0.7747555723264641,0.07565877519667873,0.02454298145120931,0.0014696144528463357,0.0003536904189275457
12,3.814381881479264e-05,0.0005175932012509301,0.023720433167807316,0.0680376805272125,0.7002714863870817,0.7925297822488222,0.08048831940678289,0.023109390441267526,0.0015738420098802546,0.00038017031189713284
13,0.0003687673348665646,0.0007903587915644231,0.06511588936349125,0.06710710108607087,0.0670318414759798,0.9958843432035597,0.10497604969406428,0.004402796458627198,0.0015335666345236082,0.0014121744079675436
14,0.0005195013318935437,0.0010068163562829255,0.06814716236937236,0.0669506921445592,0.12506614452349696,0.9917950847735614,0.1216301787958735,0.014237454787044574,0.0015209167174877422,0.0015209725635978234
15,0.0007548368236494795,0.0012126448168887892,0.06467278999661981,0.06854738364898812,0.34068801125727916,0.9593538965155824,0.13611283497832438,0.03701536646175919,0.0015987093547946698,0.0014644370463438535
