time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.3612882461429516,0.486400574046019,64,0.9999999999999997,0.9999999999999997
3,1.0121391198962861,0.15363410787442952,123,1.0000000000000007,1.0000000000000007
4,1.056811091452703,0.25850069424493843,149,0.9999999999999996,0.9999999999999998
5,1.4197730463583582,0.5328154691551518,175,0.9999999999999999,1.0000000000000002
6,1.4616374812609432,0.5467857805734435,175,0.9999999999999994,0.9999999999999999
7,1.5354459397642128,0.5764041867814755,186,0.9999999999999986,0.9999999999999989
8,1.5899828027623508,0.6134072230107359,196,0.9999999999999979,0.9999999999999979
9,1.5536659163516162,0.6736399188978422,199,0.9999999999999994,0.9999999999999994
10,1.5822627137042653,0.7243079449650918,200,0.9999999999999994,0.9999999999999994
11,1.5847836005412461,0.7338449878630595,200,0.999999999999998,0.999999999999998
12,1.6068851419504824,0.7554226682176111,200,0.9999999999999978,0.9999999999999978
13,1.5748018471832168,0.8077036267945303,200,0.9999999999999981,0.9999999999999981
14,1.5040575194769281,0.894118818063344,200,0.9999999999999998,0.9999999999999998
15,1.784826619255486,1.064985018896656,200,1.0,1.0
16,1.8162643063569863,1.0667422682000616,200,0.9999999999999984,0.9999999999999984
17,1.948694113632418,1.0635496490871816,200,0.9999999999999992,0.9999999999999992
18,2.0500565379864777,1.0682572455779378,200,1.0000000000000002,1.0000000000000002
19,2.0797372886638663,1.078110185150533,200,1.0000000000000007,1.0000000000000007
20,2.0828823792191558,1.1552020395419875,200,0.9999999999999999,0.9999999999999999
21,2.016568578073351,1.2278497067004825,200,1.0,1.0
22,1.9274845247839387,1.3002358742452882,200,1.0000000000000007,1.0000000000000007
23,1.9359642540092983,1.2764409529806253,200,1.0,1.0
24,2.0946795838789716,1.1617607515942698,200,1.0000000000000004,1.0000000000000004
25,2.023776881512982,1.2504233648156078,200,1.0000000000000009,1.0000000000000009
26,2.113689602544925,1.3334351033558518,200,1.0000000000000022,1.0000000000000022
27,2.2928715797039367,1.2934083920283097,200,1.0000000000000022,1.0000000000000022
28,2.4626684911921046,1.2650930614525289,200,1.0000000000000024,1.0000000000000024
29,2.5050631003393473,1.290027349402772,200,1.000000000000002,1.000000000000002
30,2.499123555757492,1.397000607660682,200,1.0000000000000027,1.0000000000000027
31,2.474484116623386,1.5231550810182535,200,1.0000000000000029,1.0000000000000029
32,2.565829239386278,1.3464279075616394,200,1.0000000000000036,1.0000000000000036
33,2.569162399848314,1.3553773660339903,200,1.0000000000000027,1.0000000000000027
34,2.5458336015931273,1.3822737979915498,200,1.0000000000000036,1.0000000000000036
35,2.5246026578004432,1.4249403008743693,200,1.0000000000000033,1.0000000000000033
36,2.50371169239852,1.462029847632076,200,1.0000000000000033,1.0000000000000033
37,2.466297720077419,1.5190163572692952,200,1.0000000000000024,1.0000000000000024
38,2.495302855088192,1.56257589202741,200,1.0000000000000018,1.0000000000000018
39,2.6263146823030636,1.5954127542154681,200,1.0000000000000029,1.0000000000000029
40,2.7204011805226207,1.5884058608745628,200,1.000000000000003,1.000000000000003
41,2.788812747651776,1.5868031133444076,200,1.0000000000000042,1.0000000000000042
42,2.8487981612291855,1.5806225169026753,200,1.0000000000000024,1.0000000000000024
43,2.927620625216388,1.5820257071930874,200,1.0000000000000042,1.0000000000000042
44,3.0667397765398863,1.6405970310343914,200,1.000000000000002,1.000000000000002
45,3.213644509652603,1.7633538991167517,200,1.0000000000000024,1.0000000000000024
46,3.2443269626359195,1.8161760078472855,200,1.0000000000000036,1.0000000000000036
47,3.2689405012471564,1.8475868632090684,200,1.0000000000000049,1.0000000000000049
48,3.3003879776159746,1.9214061316576458,200,1.0000000000000042,1.0000000000000042
49,3.4224154638144606,2.0450341266159846,200,1.000000000000003,1.000000000000003
50,3.5304789572088864,2.057790591920683,200,1.0000000000000044,1.0000000000000044
51,3.6705729415626536,2.0192180588762487,200,1.0000000000000024,1.0000000000000024
52,3.5493083407155512,2.1580373947304183,200,1.0000000000000042,1.0000000000000042
53,3.6228377102202085,2.008709734905344,200,1.0000000000000027,1.0000000000000027
54,3.666335658247325,2.0212575124601733,200,1.0000000000000038,1.0000000000000038
55,3.6951436669501736,2.0395853068926453,200,1.0000000000000029,1.0000000000000029
56,3.6997669646461273,2.120143989637276,200,1.0000000000000038,1.0000000000000038
57,3.726530813366984,2.1474110690968202,200,1.0000000000000036,1.0000000000000036
58,3.7445125688867122,2.164718820548888,200,1.0000000000000047,1.0000000000000047
59,3.780800660773799,2.1962293660520027,200,1.0000000000000033,1.0000000000000033
60,3.874306115074771,2.3877847535869217,200,1.000000000000005,1.000000000000005
61,3.9822612527984624,2.4101129964219368,200,1.0000000000000049,1.0000000000000049
62,4.139379666102923,2.4056104299903693,200,1.0000000000000049,1.0000000000000049
63,4.20505344871459,2.4095445586861657,200,1.0000000000000053,1.0000000000000053
64,4.22998463187075,2.413555810254124,200,1.0000000000000042,1.0000000000000042
