time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,4.4800808260521404e-10,1.0214850548629308e-06,0.00023881228728858298,0.2525826501358262,0.9816461603473778,0.0031823499902334136,4.0719522645740875e-05,1.7859151469294515e-08,0.0
3,4.037045061543395e-12,5.264237197520448e-09,6.038354684174098e-06,0.0008290320779943504,0.36948353533659256,0.9575733024246244,0.00677845644633204,0.0001352336022980868,1.4194299600503728e-07,1.5816903129480815e-10
4,2.045284151379368e-10,8.870921335984274e-08,5.19393718332021e-05,0.0029992420266696175,0.5837096173180955,0.8740732840497624,0.013587969594250482,0.0006282852084298903,1.342669725597117e-06,5.654329535835791e-09
5,3.0038853819363745e-09,3.5882268746608055e-07,0.00021046832670147512,0.005600609952479436,0.7376019548631867,0.762003231225074,0.018598674592961866,0.0016237037965472862,3.96938605833532e-06,5.354611809225117e-08
6,4.631903364646396e-09,8.710008272403247e-07,0.00025733588188052106,0.00910931909895002,0.7583553838367734,0.7413317476401495,0.024287930644426997,0.0018504654525528686,8.33002159080085e-06,7.441128702386882e-08
7,1.1464399250753578e-08,1.301859790162618e-06,0.0003986540329969558,0.011259827272626038,0.7970434653335509,0.6978302861464603,0.027250910121903702,0.002426107239296314,1.1539716793344585e-05,1.5427070831739835e-07
8,6.889805139794635e-08,4.801921889035762e-06,0.001151187776713992,0.019845467216729726,0.8966166720317662,0.5391587491247611,0.035095041024518166,0.004928240314205984,3.0879062147829255e-05,7.173119284459891e-07
9,2.0059875814320604e-07,1.2909344890148267e-05,0.0020482266845663413,0.03136672762382516,0.9378555959126847,0.4352149003697673,0.04254351841239573,0.007139430581927481,6.649939952527436e-05,1.698622046624761e-06
10,1.117825124680214e-06,6.554343911892957e-05,0.005359681038936559,0.06376955872620325,0.9824452974047325,0.23970974297494824,0.05298963838840167,0.013151863662909533,0.00022888694537547872,6.903731530924758e-06
11,2.757891856605179e-05,0.00013217943390092334,0.037297290600126244,0.07303574439474643,0.9921190562959269,0.15386210291256625,0.05119900839079084,0.041882921285705504,0.00034241862232222065,0.00010633987772223662
12,0.00010423343894841776,0.00048283964536528784,0.07119897670603022,0.07853717883802211,0.6899329652023348,0.8014107984989403,0.0574496754767605,0.050465290951225796,0.000640040775421721,0.00029744776016111206
