time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.027813178431812,0.16562138965871295,16,1.0,1.0
2,1.4576540425030462,0.5224118633208901,64,1.0000000000000004,1.0000000000000004
3,1.5331968205086266,0.5484653409468718,115,1.0000000000000004,1.0000000000000007
4,1.4535577634708927,0.5878042038624455,149,0.9999999999999997,0.9999999999999999
5,1.1153023874613477,0.5319935001480127,175,1.0000000000000002,1.0000000000000004
6,1.1208362531982483,0.5482003209480605,180,1.0000000000000004,1.0000000000000007
7,1.2019368388264418,0.6103197686050439,188,1.0000000000000002,1.0000000000000004
8,1.3746944566351333,0.6872110525909607,198,0.9999999999999996,0.9999999999999996
9,1.6018828155658233,0.723937240260297,200,1.0000000000000004,1.0000000000000004
10,1.6767512357464327,0.7701775227178377,200,1.0000000000000004,1.0000000000000004
11,1.6422947683085702,0.8212201400387489,200,1.0000000000000007,1.0000000000000007
12,1.6371319482565,0.838900662536096,200,1.000000000000001,1.000000000000001
13,1.512092998717602,0.8957360930808421,200,1.0000000000000009,1.0000000000000009
14,1.451848772604109,0.928428817195106,200,1.0000000000000002,1.0000000000000002
15,1.448253265535697,0.9426187427255914,200,1.000000000000001,1.000000000000001
16,1.6487862421024224,1.0013335354933863,200,1.0000000000000009,1.0000000000000009
17,1.8015712558126191,0.9921682050085266,200,1.0000000000000004,1.0000000000000004
18,1.8378929743506576,0.9949957569115881,200,1.0000000000000009,1.0000000000000009
19,2.005472538034319,0.9961383008962814,200,1.000000000000001,1.000000000000001
20,2.0163097914855608,1.1701921282164383,200,1.0000000000000016,1.0000000000000016
21,1.9545475941019257,1.2739019724842877,200,1.000000000000001,1.000000000000001
22,2.172578400498098,1.2090671974376344,200,1.000000000000002,1.000000000000002
23,2.23035401444541,1.154411837663572,200,1.000000000000001,1.000000000000001
24,2.242987866121985,1.1481911521880606,200,1.0000000000000022,1.0000000000000022
25,2.1970095836858965,1.1941563208106074,200,1.0000000000000018,1.0000000000000018
26,2.2170146562999027,1.2100871160140803,200,1.0000000000000024,1.0000000000000024
27,2.1395736014186606,1.2931914981572759,200,1.000000000000002,1.000000000000002
28,2.097456124793016,1.3615132730325676,200,1.0000000000000013,1.0000000000000013
29,2.112213879631208,1.3814919772300174,200,1.0000000000000018,1.0000000000000018
30,2.180930095078056,1.4105679774171351,200,1.000000000000002,1.000000000000002
31,2.218838573245686,1.4279968540748826,200,1.0000000000000027,1.0000000000000027
32,2.324754384982395,1.436759606723717,200,1.0000000000000018,1.0000000000000018
33,2.614965234935091,1.4126951494165652,200,1.0000000000000024,1.0000000000000024
34,2.691371318613153,1.4262543672227084,200,1.0000000000000027,1.0000000000000027
35,2.720935632547342,1.4364856626344318,200,1.000000000000002,1.000000000000002
36,2.8713279052992737,1.5389258813629145,200,1.0000000000000022,1.0000000000000022
