time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5957448635130376,0.40243728941204193,0.0016800523818576243,0.00013766389521590108,1.3064694989430873e-07,1.5079255511588548e-10,1.0515867511890799e-13,0.0,0.0,0.0
3,0.0,0.5807889393229364,0.4133514900489176,0.005692576343166905,0.00016579526010418019,1.1964250952087758e-06,2.598287106878495e-09,1.4909272924069384e-12,2.1764597303857426e-15,0.0,0.0
4,0.0,0.5496415111038095,0.4358201691170364,0.011551251597158354,0.0029687840354940577,1.7249377280825945e-05,1.0320799574393309e-06,2.6281758189369115e-09,6.102902638109399e-11,5.918108188439411e-14,0.0
5,0.0,0.7647820962322609,0.21435677932312958,0.01343686589117023,0.00734157033113006,7.590835886346139e-05,6.740649450003643e-06,3.8148526438496245e-08,1.0617308746361707e-09,3.719126172026057e-12,1.9189819101950086e-14
6,0.0,0.7655872325519844,0.20941174675184882,0.01724096780613438,0.007596084596682943,0.00015600885408717657,7.857678257048378e-06,1.0023746945698646e-07,1.510999072357776e-09,1.2481865087120196e-11,5.410235667338105e-14
7,0.0,0.7996808436743985,0.1637864508343695,0.015991238955724713,0.020123826942772035,0.00024264064543955377,0.00017369940480329023,1.032277819222397e-06,2.6642635817835206e-07,7.64539935350517e-10,7.377469957046238e-11
8,0.0,0.49154693876426503,0.4569660453973683,0.02902157263956272,0.02180988783576477,0.00034817969490542205,0.00030282450301530865,3.531088833130941e-06,1.0112866590732291e-06,8.192906397462813e-09,5.967195154272523e-10
9,0.0,0.46591889307929085,0.47704285905192756,0.033609534145693246,0.022603224525045543,0.0004957247881945762,0.0003227568946991431,5.458006716317896e-06,1.530173109100608e-06,1.7964102085361807e-08,1.371221271498864e-09
10,0.0,0.4515563374439772,0.4753506868673107,0.048567385489565136,0.022974648793026207,0.0012037190576738527,0.00033036519909937414,1.4941871768614114e-05,1.8494899548508156e-06,6.356907929632716e-08,2.2185445339410857e-09
11,0.0,0.5947253985096802,0.3319024085103912,0.03683776714167519,0.034314897959268856,0.0018747935129257802,0.00032031531036815435,1.790166002332329e-05,6.322928269713812e-06,1.712953145226765e-07,2.3172082643030075e-08
12,0.0,0.8602649360974247,0.0785356498514258,0.001127815577281026,0.05576938790735642,0.003776250236169178,0.0004817450660739275,2.607400539458875e-05,1.7568471700932646e-05,3.9818124226428925e-07,1.7460593083520255e-07
13,0.0,0.5332113118825704,0.3637075983953307,0.05648347748678436,0.041786404872937236,0.003170044245506666,0.0015485088753535246,5.954020088822551e-05,3.2202109416637935e-05,4.4855083136540533e-07,4.633803805772162e-07
14,0.0,0.4383050951853757,0.4260277441418706,0.08168140804923635,0.04849113738614444,0.003786558925212179,0.001581600245131154,6.598034426284898e-05,5.88714183165543e-05,1.0882786142941923e-06,5.160258357805722e-07
15,0.0,0.7991267479007148,0.0899461268945948,0.001660003237993734,0.1009872143982874,0.008083965250884916,8.690158747990195e-05,1.689634338318554e-05,8.971274629299754e-05,1.8776269148673376e-06,5.540134533358345e-07
16,0.0,0.7798560667962139,0.10902270743765405,0.0005771030556347806,0.09987350393480134,0.010371157903826084,0.00018831322805606048,2.2158543795379793e-05,8.550014666472249e-05,2.8880285818738195e-06,6.009247718866249e-07
17,0.0,0.6935817829544255,0.18530419791771868,0.014644883613129543,0.0916179367764452,0.013922512260241018,0.0007857878610480206,6.52791547970724e-05,7.226407686768897e-05,4.5559509170547385e-06,7.994344104247687e-07
18,0.0,0.3593252124279208,0.43056128830402485,0.13224911293742123,0.06444868830997084,0.00931623388317561,0.0036498362783186963,0.0003463451161120474,9.728999086264067e-05,4.719758203545356e-06,1.2729939900987756e-06
19,0.0,0.5513681105803427,0.2446035396003544,0.0601661608449208,0.12385647578040411,0.017770162791155477,0.001632120260237678,0.00021182508800125858,0.0003766307405179527,1.4303544920472206e-05,6.707691455967979e-07
20,0.0,0.5967835102450886,0.20560967688889556,0.03720162999687069,0.13648754275725977,0.0220565844538555,0.0012299828354112705,0.0001737240235594132,0.0004364038068947493,1.9895249411362713e-05,1.0497427534700752e-06
21,0.0,0.6431039628817972,0.16798416792034776,0.009565418802517114,0.1504882874263675,0.027045479056559005,0.0011386857927352836,0.00013130960790244255,0.0005139047074314905,2.635942518211345e-05,2.424379160531981e-06
22,0.0,0.6318841010749913,0.17542765879645772,0.006430539420349389,0.15296522325563888,0.03010086645845812,0.0023944783987052054,0.0001960263826070207,0.0005642081217740147,3.128104113276187e-05,5.617049886223206e-06
23,0.0,0.5965848616579843,0.2097152608148911,0.007649095138052249,0.14549785894916198,0.03659408602453797,0.003094981829295871,0.0002585340998185162,0.0005514898151176671,4.777546409096911e-05,6.056207050208198e-06
24,0.0,0.5467735617414247,0.24457455864723285,0.02783070665705868,0.137057087206233,0.03764469456700928,0.005021411531924981,0.00048602661506188215,0.0005494861260157862,5.315407557773016e-05,9.3128324618473e-06
25,0.0,0.36023452041565307,0.3527065269553303,0.1255589041660718,0.10738609667785258,0.04014254895122681,0.011408423874439943,0.0018559273896327317,0.0006010428102135887,8.864422383901406e-05,1.736453574084154e-05
26,0.0,0.2869009362033534,0.37668517936178547,0.18208955723147507,0.10114419600113053,0.0353276411047909,0.014249260898011939,0.0027053567140156737,0.0007793090550982212,9.740934567126027e-05,2.115408466805694e-05
27,0.0,0.24635386759207928,0.371768742380429,0.21630548183373396,0.11166050406230138,0.03394178114148975,0.015197495965600693,0.003336358959602875,0.0012874877832523483,0.00012558671067752674,2.2693570834071494e-05
