time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7759619158840874,0.22398898888145652,4.9092542459417084e-05,2.6919966554760676e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.598318318695653,0.40136155768617854,0.00031748710763794866,2.635317513501891e-06,1.189599175495742e-09,3.4175327157565283e-12,7.277854544246581e-16,0.0,0.0,0.0
3,0.0,0.5521235710092193,0.4464137080802534,0.0014534010983560523,9.301557618109095e-06,1.8215041103691346e-08,3.946687187035294e-11,4.498761191609868e-14,0.0,0.0,0.0
4,0.0,0.5143755342265027,0.4792336523525955,0.0063403635210141866,5.0169563638800164e-05,2.793338084961189e-07,9.997786817556916e-10,2.6567857464830853e-12,4.326666549849068e-15,0.0,0.0
5,0.0,0.49305968094840624,0.49587469946514495,0.010688443217594903,0.00037372670265877633,3.401218511073602e-06,4.8298716673379444e-08,1.481651552599559e-10,8.003208931893322e-13,1.1231063560608088e-15,0.0
6,0.0,0.5494417581512021,0.43172661402636947,0.017517740952678842,0.0012935919201589611,1.9738854004566303e-05,5.530792533549949e-07,2.9916339026603915e-09,2.4614387728979726e-11,8.352532751923747e-14,0.0
7,0.0,0.8185757572401915,0.15513089310741518,0.02034041914468459,0.005825076263781623,0.00011541908869485681,1.2357745712409266e-05,7.528481283294422e-08,2.1157553933804288e-09,8.852487905111998e-12,9.798071987413142e-14
8,0.0,0.9093544528507482,0.05926452694889334,0.021384007380806508,0.009608438841649473,0.00034657054764963244,4.131118299265169e-05,6.747557043311222e-07,1.7296017046149555e-08,1.9329970776711876e-10,2.237723783265582e-12
9,0.0,0.9047853030509186,0.058737737554668545,0.022951279867892686,0.012832362268727368,0.000589504099807892,0.00010156561567746463,2.148729386585737e-06,9.749939126735886e-08,1.2852662900513583e-09,2.8262174365853024e-11
10,0.0,0.7433963301257154,0.2012801160001522,0.035303316905857085,0.01895122033467758,0.0007430949124605702,0.0003192694884260873,5.847404029618261e-06,7.962657598620987e-07,8.005276577658236e-09,5.576437869306785e-10
11,0.0,0.5322714270994301,0.3882511350624238,0.05021503853345533,0.027893688131134402,0.0007453323404211635,0.0006096452307196491,1.0856255097133791e-05,2.8464131382918676e-06,2.750375126648443e-08,3.430427820408406e-09
12,0.0,0.44528704295167404,0.4566594951420842,0.056857164294982235,0.03952883542485415,0.0008223177979867258,0.0008229621150850239,1.60516184931507e-05,6.053107895339982e-06,6.669751984616661e-08,1.0849424312424168e-08
13,0.0,0.43163386196237824,0.45534054990644446,0.06700582377719878,0.04339834683873911,0.001712949243882289,0.000864501343918804,3.624584657006163e-05,7.4934787674042e-06,2.1197867518626096e-07,1.562342401384817e-08
14,0.0,0.4267741900628331,0.4536386561247645,0.07223548322736904,0.04421609146610973,0.002206293754113945,0.0008740846485446657,4.6836177896273874e-05,8.049166860603272e-06,2.9731557730320223e-07,1.8055929248154495e-08
15,0.0,0.4184528930937801,0.4513026434091175,0.08112824358761667,0.04506936557089993,0.003080597221770492,0.0008916822995427317,6.515593754369172e-05,8.942330174880287e-06,4.5391493965118245e-07,2.2634613107758515e-08
16,0.0,0.49082182950368813,0.36449106892397765,0.07200223718063607,0.06721182265230155,0.0043659859874183695,0.0010068128457822643,7.850192605851141e-05,2.0681781314352152e-05,9.530892160605165e-07,1.0610960596837911e-07
17,0.0,0.7204750719412006,0.1379758213686582,0.02282814698503807,0.11052113535561053,0.006746178918476138,0.0013117512211880122,8.99376329556803e-05,4.964806269100044e-05,1.7329138592579564e-06,5.756003210983288e-07
18,0.0,0.727010827539501,0.13039002005496675,0.01753944219159522,0.11319447716996679,0.01017402150524782,0.001505962755683338,0.00012650378116468966,5.5080791701345386e-05,2.9570213534260026e-06,7.071888181205807e-07
19,0.0,0.7252322208596524,0.1321387276407793,0.01312429736561036,0.11430960769292695,0.013204617816464242,0.001760482684778347,0.00016498114948149088,6.0022168609976705e-05,4.186102193470157e-06,8.565195021456501e-07
20,0.0,0.7319317790263664,0.12656489810482388,0.0061580143898108605,0.11740386902132018,0.015422461049150217,0.002229675657263905,0.0002135271698826134,6.93071806764194e-05,5.268355253256982e-06,1.2000454506759398e-06
21,0.0,0.5280914240201,0.28451296566363893,0.06811960796110617,0.09883037299443424,0.013114534774503445,0.006622709171039066,0.000499294592703165,0.00019772847378309272,6.437591715329504e-06,4.924756975212704e-06
22,0.0,0.38466057672538256,0.3842512499662125,0.12637330342903808,0.08151014150260479,0.014132606378899544,0.007955921147925607,0.0007797165251902607,0.0003171742540656099,1.2876049132031512e-05,6.434021547553993e-06
23,0.0,0.31453395491786895,0.4089705793408543,0.16845658098064778,0.08086175890222537,0.017624145177663707,0.00787499968131442,0.0010649253136015022,0.0005708425728692965,3.3699201106390706e-05,8.513911846903997e-06
24,0.0,0.47006446221579185,0.27425575778404343,0.07726014681671817,0.1378344164525615,0.0356358186946008,0.00306079694494278,0.0005527793735137615,0.0012382825791154364,7.898846747824391e-05,1.8550671232560786e-05
25,0.0,0.5000618028527172,0.25236366151417444,0.05121296797367685,0.15002454136971616,0.042118393209102656,0.002308659017372703,0.00044416546322475917,0.0013446076183848167,9.796576016873434e-05,2.3235221460185887e-05
