time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,2.13470223190752e-10,4.867250276736149e-07,0.0002829516844360518,0.4778628227723991,0.9230388695188873,0.004532791694063298,0.0004927704471934326,2.1614832168602462e-07,0.0
3,6.468846806848325e-14,2.6188057246552434e-09,7.631595122254668e-07,0.0023509085032186058,0.4913689419931155,0.9176913473116771,0.013302126762742134,0.000522715445628503,2.0213978748299766e-06,2.3702358006159132e-11
4,5.385363960116812e-10,2.096913838866059e-07,0.0003839521811571319,0.005082738272606912,0.8917402132179734,0.5497132274885747,0.01676287500492385,0.004212246476520653,7.427143860159934e-06,3.0850794163796435e-07
5,2.0144441329244853e-08,2.481922982758205e-06,0.0012982143041445043,0.011865583813914546,0.9837045286934596,0.23867077156314614,0.019788876064601026,0.008231379912340084,2.9495223795730755e-05,1.4434919389317545e-06
6,3.021357335798284e-08,7.487193843244233e-06,0.0013768185594609625,0.022003327303363036,0.9852577024951256,0.22707023079819322,0.0231245858263642,0.008435881759710618,6.822828741306936e-05,1.5796269040942767e-06
7,3.098386414144075e-06,2.3535762921602033e-05,0.013325249824596909,0.027900237965982004,0.990624317581188,0.1822949034623474,0.02236714998108209,0.02130142636462701,0.00011310174374501596,3.451353871946594e-05
8,1.112272353439413e-05,0.000109492450192852,0.023041119063825305,0.03616880451162375,0.8454420944719998,0.6310377648768852,0.02524019791955626,0.022020097469829133,0.0002271861602574227,7.615228412066993e-05
9,1.9124126130646145e-05,0.0001862859955674845,0.02655565373381268,0.04057860380398539,0.7561834913854647,0.7430944468708962,0.028643840417470205,0.02004845664189654,0.00030272999283714925,9.926688253227547e-05
10,2.411487893574755e-05,0.0005625291669437319,0.027756692762753964,0.05743550845575766,0.7249367499674766,0.7725753235922861,0.044746239918335616,0.01921572863103924,0.0006178355970728102,0.00010850966094054992
11,0.00012373244406973396,0.0007642362378951946,0.0432150226826908,0.06042190017646478,0.40143809941884934,0.9477121527959128,0.055104929298554574,0.008042770672187522,0.0006888707868405318,0.00026492213091395395
12,0.0004675947080216767,0.00122892870612604,0.060366104797894685,0.059938507540326584,0.06005380196953144,0.9971941336845672,0.08407941136384547,0.001326332565675728,0.000667203690936651,0.0005753322137679257
13,0.0010421651952393141,0.0014792752565722846,0.05155736368556879,0.06457390567096344,0.44027352575358375,0.9334259266474113,0.1023743654395603,0.02693199253051308,0.0007246343215151142,0.0006637496468995544
14,0.001442628065376648,0.0015729824210605522,0.02676324040438382,0.07905789274056133,0.8479527630464008,0.6218933801725567,0.11131059579522147,0.06724005370537776,0.0010795895310561367,0.00042641589851516464
15,0.0014412826187487832,0.0015752142282680248,0.0015667732968675074,0.0950682540092447,0.9939753493364979,0.11383380447286841,0.10929105118930708,0.11137378563257846,0.0015938596548994704,2.814548785256316e-05
16,0.0013706366424983728,0.0015944654543725426,0.0020140283616588094,0.12112219476139519,0.9926860980030036,0.10995153772531187,0.10920689435910909,0.11246202704789654,0.0025468528073884626,2.885278730588787e-05
17,0.0011746622072052243,0.0017699838550956787,0.007250416018950153,0.16842180794008424,0.984903480787488,0.16052778485894345,0.11043149848039811,0.11084119011598047,0.004574645786118756,0.00011245975313945542
18,0.0002850530445765585,0.0025282074309335247,0.08010116640043695,0.18431755636363686,0.7875234233662305,0.6937659957999268,0.12490670056949564,0.06594530034824457,0.005460792835779517,0.0018938155180638241
19,0.00014659754186123404,0.003936463514602573,0.16016836411952587,0.18330061580359205,0.3381928117830847,0.9566776783143,0.15120418740118619,0.016090975196564574,0.005684928313790976,0.004371750102018766
20,0.00029910727891466676,0.005078977889756722,0.17170350305385523,0.18393351125939705,0.26669352158849347,0.9696769596673188,0.1700993457403869,0.01007261108271137,0.005767921393716351,0.004792138662036197
21,0.0007103949794975417,0.006377773466587988,0.18516108080125904,0.18296654077626084,0.1963948003437029,0.9779830757897577,0.19060875367087718,0.005765932023911431,0.005768015732842548,0.0053367308230363245
22,0.001542405088687594,0.00777167658505921,0.19230261103585783,0.18213948116508868,0.1908678689880946,0.9761460289529519,0.21166099240151745,0.011091085268486777,0.005738991544428552,0.005725541127357716
23,0.0016788804191963636,0.011017073785304768,0.19234710125388232,0.18211137157912707,0.19333152076862586,0.9695456439156123,0.2558911111116611,0.01182005483856724,0.0057118123556892724,0.005752054036361179
24,0.0025763844396946823,0.012796558408463997,0.19046985971394625,0.18275350133048446,0.2328997664422764,0.9604670748521322,0.27802245943272336,0.022892040230313066,0.005743323881275831,0.005743711445662634
25,0.005631659683310512,0.020826486156866057,0.17047837144559444,0.2007713264731565,0.41292465359596087,0.8998732643349725,0.3652435214947879,0.07119291823243391,0.007580925885910021,0.005280111816817943
26,0.008445507867939767,0.022626749751167286,0.14652801674990143,0.20950146780903336,0.5364363684064269,0.8456325456602479,0.380270119951265,0.11729380880321387,0.008468231565165575,0.004307899370154928
27,0.012146821916482834,0.02406167741562035,0.11468347761652078,0.22189739578227277,0.6702281289921159,0.7577324667765731,0.38866559841613374,0.17893594102005453,0.009894757631039015,0.0031090611252610418
28,0.02121857167309676,0.024856159317277915,0.04144307978216591,0.2609545839138065,0.8841727930744162,0.47144607045667075,0.37208859649843595,0.33138319776106956,0.01538558335208819,0.0011733228913158305
29,0.023987797841502158,0.024965197521025585,0.025447079155340738,0.2919240863886616,0.914102605680282,0.3792872630315039,0.36193543981284415,0.37937266128636876,0.020665655392345647,0.0016137444214302577
30,0.025036677963743995,0.02496157996449501,0.027311677406621486,0.3130503322170908,0.91777354957251,0.3541784646578138,0.35584197402975726,0.40110654998652656,0.024657855401364438,0.0029797476656819
31,0.02506089208904175,0.024945353279188405,0.027971500134623368,0.3344809762140448,0.9131437997700979,0.35415904985569263,0.3555709590220183,0.40192949742161144,0.0288827968952761,0.0032699215281438
32,0.024971270825203652,0.02501047048725784,0.04016912504277323,0.3554088320190884,0.9041814792312286,0.3671612316578166,0.3541234451113976,0.4067135232464788,0.03342659789078362,0.005274799563848457
33,0.024294188912099342,0.025246982406681655,0.058983230811657066,0.3753023156440318,0.8887795643314784,0.3977736003339377,0.3556899028593174,0.40316665042118816,0.03809113473046067,0.007815313818663624
34,0.023650654041199214,0.026120959580568374,0.07380934035443174,0.4144148012748188,0.86807601487423,0.42261910618203025,0.3596795557170621,0.39717963157835445,0.0478465693168657,0.009976717050103535
35,0.023399553319557974,0.02697764953308955,0.0795776030514284,0.4436433458501827,0.8549293768327407,0.43113498697964503,0.3626471922676376,0.3942645489829789,0.05580445106610402,0.01102593360017436
36,0.006344756148080586,0.030652527415127546,0.37696551039854087,0.4051597785102503,0.523450506901935,0.8112358278619393,0.4207809467117626,0.1608396705060354,0.05784573398864675,0.04951808233805191
37,0.006095284975454738,0.035022796479199016,0.3861530668666627,0.40644572091548037,0.5061955566908122,0.8144712896486987,0.43822739777719893,0.15013051523141305,0.05902346625182325,0.05077548080308442
38,0.004447348253310483,0.040142579075727304,0.4226655515379661,0.39736824257365017,0.4419291499411162,0.8383784265878226,0.4600847967013616,0.10488402971975708,0.05956142680852496,0.05588821866745699
39,0.004551629189102238,0.04868935090885477,0.4360143100987384,0.3945151277405884,0.4176844099009473,0.8370200686119437,0.49004961626432714,0.08662732541074844,0.060077396944093996,0.05784042976500177
40,0.005159348172093835,0.058099892721496516,0.4435039524511168,0.3928338811790011,0.40475797788701284,0.829461728533211,0.5198575236169607,0.07579014347793463,0.060413705566577526,0.05902565355021434
41,0.00748071942481432,0.07197457727737926,0.45543628398896496,0.38853586605120904,0.38833705109245514,0.816708574263856,0.5599042035837315,0.05900788729676786,0.06030402055326225,0.061103855965724846
42,0.008305888204463053,0.07929555824803149,0.4554710874999158,0.3884228152071134,0.38820458452370293,0.80662123031842,0.5791817180546783,0.05868706299700182,0.060299836605764524,0.06118033443499053
43,0.010033309128963719,0.09078712430515662,0.4554954795501695,0.3882207105362478,0.38859325205431805,0.790403175879161,0.6073906255931021,0.05850745087021995,0.06025833195236811,0.061332750624254896
44,0.019130783477745505,0.09876005395745356,0.44374955380523695,0.3929395382725044,0.41451568912928016,0.7698272749874473,0.6237178556345224,0.0870180085373855,0.06029713561813081,0.059748234899342306
45,0.02315106308906896,0.11405640460710988,0.43723884139511976,0.3970096468342612,0.4236843579686891,0.743685012677229,0.6560591694353312,0.09942558929603183,0.061216276918808786,0.05907172979122729
46,0.040725373320353066,0.13200996798135292,0.39788626193635535,0.41669891073184456,0.4762773689206922,0.6933349149297138,0.6834115094327387,0.1809172711098059,0.06503544555792178,0.05316063342006448
47,0.04556887744177527,0.13560203328971468,0.3864629328007088,0.4217122778318345,0.48876424952041075,0.6816899127652731,0.6869979143134038,0.2040421708101437,0.06601578237923583,0.051267362868589295
48,0.06369204891697856,0.14195355440885643,0.3420257783180303,0.43868692908511076,0.5345882260739637,0.6465301259936675,0.683168462023853,0.2940324652894284,0.06923590467290346,0.04387890330339763
49,0.13350197364859578,0.14516909505076292,0.16649463818666344,0.4864361637362951,0.6780443196155506,0.5235481372585985,0.56035115551557,0.6255783656496606,0.0821685131958753,0.01855595011799502
50,0.14476180904283958,0.14548828211815146,0.14193818402199107,0.5020696937364909,0.6899409359922825,0.5040023911514503,0.5258432031608273,0.6755574195989189,0.09239123776779239,0.017251531560079657
51,0.15063280489511977,0.1454114826815731,0.14197296891335462,0.5154408780319117,0.6885423182711075,0.4990008113022912,0.4980226469231524,0.7092248969348962,0.10387907009910954,0.022008438065568302
52,0.1500903644746669,0.14547852582472356,0.14698097393645307,0.5280692267845799,0.6807913508907478,0.501064223889287,0.4975078407341604,0.7091604727536698,0.11504698167919883,0.024850222172817394
53,0.13831309261193084,0.14631489885145643,0.20222870453431266,0.5336073076017173,0.6517951935279666,0.5256935790424944,0.5206081454172214,0.6817497852386727,0.12667971735830988,0.04169279019952981
54,0.10538981889646491,0.1494299449465116,0.31982955283465003,0.5214642709890445,0.5897916431008776,0.5756579383530495,0.5965743287048496,0.5710333723956901,0.13599183906541235,0.07480673420161722
55,0.05684228894337244,0.15183318437770701,0.46299193601384103,0.48148713276010635,0.5045156175281325,0.6318835141918766,0.6821388254217239,0.35697836620070217,0.13862992391297044,0.11704941849764029
56,0.04980896500136128,0.16021209469769634,0.4841773085068884,0.47527822044447265,0.4888650192884189,0.6318982980641938,0.7017188892796328,0.3130375516670207,0.14116235356512777,0.12389390699059039
57,0.04428933593333799,0.1790828612823828,0.504054100933449,0.4692398328940874,0.47330818978579614,0.6210493300508708,0.7302604129118729,0.2651629780763121,0.1449421460837115,0.1310795190101832
58,0.03581780429335688,0.18937761291844663,0.5283849918581096,0.4584372443292597,0.4581195218793818,0.6188192505725276,0.749379863131541,0.20290074633057475,0.14575429275714846,0.14045086930012687
59,0.03096833290360878,0.19497133433463076,0.5456821288263644,0.44979440822372546,0.4486746080776034,0.6182815013400319,0.7597372866042297,0.1533453236722817,0.14545446038919715,0.14777121964548945
60,0.03385660847393701,0.21204940434143088,0.5451140181477839,0.4491546161320815,0.4479708906959724,0.6023245125893801,0.7748921247970222,0.14889141374136675,0.14569117193548523,0.14839371790228248
61,0.038473919496292565,0.23531359457912734,0.5445401228197044,0.44787280679882063,0.44717234767897635,0.581210324582749,0.7937301827517248,0.14068390491238703,0.14563883064101033,0.1496933384394614
62,0.07524609237111698,0.2634279553399304,0.5168964484449605,0.46135259862923267,0.462185453360883,0.5494299240278505,0.8046759470432829,0.20732746089356527,0.1465390756807566,0.14423637324359737
63,0.11338751412954622,0.27391937825542545,0.4772385483459018,0.4799143301630622,0.4778977140370133,0.5326769679070389,0.7918861265907593,0.31537352652863326,0.14849615366199592,0.13036342756008445
64,0.12205097375022274,0.2824962288626439,0.4681377103721803,0.4850149867270144,0.4797780323762397,0.5239970972735484,0.7922157367075816,0.33618098438386534,0.1516804813819373,0.12811831823029057
65,0.13995464762860668,0.29821747056617703,0.44928709475633716,0.49589437224231825,0.48285814682778,0.5087202001851974,0.789524304709042,0.37911112693085847,0.16006406503702633,0.12359054410677643
66,0.19349290686840484,0.30508721060069277,0.3939228326637236,0.5180151886512009,0.4956178636968016,0.4960944570826215,0.7411081882786106,0.520695948483793,0.1667338065768182,0.10229750034355403
67,0.2367789767993756,0.3127805072045378,0.3506719042670476,0.5381429191262143,0.5007410600944137,0.4855745662157646,0.6879294103062793,0.622304900286603,0.18644738077389894,0.08962971700275278
68,0.3007199039097939,0.31440763889940415,0.296282833095812,0.555861740743761,0.5067526050249458,0.47955200184774355,0.577139751238666,0.7549747761406791,0.20063211804869258,0.0715873143999026
69,0.32831266400514064,0.314442183778452,0.2816823933793012,0.5635121033327057,0.5055151439944064,0.47873205706712213,0.5164049729883026,0.8042852836845027,0.21683221558933635,0.07169803544478055
70,0.3391129978637611,0.31423185889017696,0.3041634984013086,0.5627485201342809,0.49841371015452257,0.4817424254938831,0.48112136373328906,0.8268891048037739,0.2353957241716808,0.09392491746905235
71,0.2535241913087027,0.31777487319211895,0.4354676058305996,0.5268546330288576,0.47861579708884533,0.49079827066224935,0.6349413791428633,0.6896386528428966,0.25160696473140776,0.18027386269065312
72,0.24981421094751347,0.32516056769535967,0.4398548498702955,0.5271453795808868,0.47650242478863275,0.4873832016136934,0.6458767024133064,0.6772330529160283,0.2648739661649353,0.18608855194443333
73,0.24953123391275972,0.33541363078694225,0.4405653977585207,0.5289147082506009,0.4745929905789899,0.48283845137987286,0.653076377699921,0.6687302167547139,0.28313419937192097,0.1909781183888835
74,0.20533172311519807,0.3419999575674672,0.48283141882095443,0.5122318733774975,0.4708386030273483,0.481967573156751,0.7174880093054952,0.5761338441079785,0.29165227990647247,0.227482455295547
75,0.11097003232708887,0.35352408773030164,0.5558983154952047,0.47517129930562285,0.46896269905963606,0.4794692941160106,0.8285408909716402,0.27006585533230776,0.28880954989336133,0.30381536233897655
76,0.11867194921559884,0.3700893430337664,0.5506687713817869,0.47606710909247346,0.4689157929353241,0.4748303740313999,0.8309847780357158,0.2724433886189302,0.2891962104048461,0.30289167785390053
77,0.1755048162936506,0.38063969091528005,0.5052016293320591,0.4986794955600686,0.4709248839568372,0.4717124049462951,0.8059474049761959,0.37841647970495607,0.2886612375042357,0.2656240691469167
78,0.21794625383376295,0.3955886101983263,0.4734666736939221,0.5129696327384294,0.47091158861120136,0.46953723131951003,0.7812008395587554,0.4532839246090111,0.297359497981198,0.24294564168395888
79,0.23758078492980278,0.4144572135167361,0.459649439733918,0.5185682498030446,0.4699329311751304,0.4699544978555502,0.7712755417047119,0.4744985146261586,0.3147636237217315,0.23984403402398377
80,0.2689185177208005,0.41991737393815765,0.4399105510296955,0.5266342033004182,0.4694569552511682,0.47101758834075774,0.7459747503513424,0.5269330212444003,0.3218132547474051,0.22268645912006765
81,0.31523464138731,0.42581114234483025,0.4141758190046233,0.5365757753719566,0.46888682477331334,0.473078015152436,0.7016035431078386,0.599562225023008,0.3365163479242427,0.20131146237723813
82,0.3400885644611926,0.42883671852141914,0.4024766608794682,0.5407829230207347,0.4687589906936795,0.4745699373069774,0.6747978218399283,0.6345655126408938,0.3479075550941405,0.19274497452933043
83,0.3508612082952305,0.43121746355567,0.39803197370112114,0.5422056808605769,0.46883053595829793,0.47613705003777573,0.662433980514257,0.6467957865467336,0.35987153799015703,0.19231100857958167
84,0.44547314416146694,0.4339214703076401,0.3742833781876686,0.5502024442979072,0.4703473408594891,0.4757632236319648,0.5405492540684573,0.7676563909530592,0.3696452993766995,0.16769493603595798
85,0.48319385824868144,0.4357566368991135,0.4137946715465708,0.5356709114717894,0.4753398140645325,0.47297508004206434,0.47927267177272137,0.8044272260856203,0.3970969056279129,0.22846789619520758
86,0.4785881573112258,0.4359775501293527,0.4205189451165641,0.5320960649306945,0.47652086247947834,0.4725810719521644,0.48470449371309504,0.796374793129063,0.4114939447350758,0.2423453577744928
87,0.47403370263994665,0.43673564899873946,0.42583479962142495,0.5281944740561099,0.47813227536638647,0.4721681082686955,0.48981983044115435,0.785872932421125,0.43216826427943267,0.25666533333705915
88,0.46185328667288944,0.4383680683412102,0.43760036195856483,0.5208387240806899,0.4805974618466932,0.4715302223516598,0.5045223535613439,0.7658596702792208,0.4583294683135908,0.2841992911145702
89,0.39602658792969664,0.43945808916999834,0.48182967688581174,0.5016448052326004,0.4816965897384862,0.4713885419227569,0.5862894365546908,0.696286479435377,0.4700762561468014,0.37364714868327864
90,0.33197152311482664,0.4513924375284925,0.5119378371154933,0.4850390616841872,0.480660222237,0.47522921316992084,0.6664883852115671,0.6038184552643292,0.48275226601099286,0.4541119591053515
91,0.2469321027590628,0.4645196945125347,0.5337362380300631,0.47373629302711623,0.4720245654948934,0.4838900772546256,0.7580381195555083,0.4502011716466979,0.4853819683151995,0.5431144426782475
92,0.24529202900640937,0.47835156242073323,0.520392093045253,0.47818465086192896,0.46739302011751876,0.49335952509733993,0.7705090885064207,0.41060589652781915,0.48110923503504605,0.5395952857742202
93,0.2680220589108549,0.4887402292849555,0.5022803126398252,0.48465593964007936,0.46588256543616335,0.5017899574221973,0.7621107084140707,0.418371888195118,0.4776056159246726,0.5131825387643684
94,0.5542956953534625,0.49854405911535155,0.4364310027108555,0.5096766452266543,0.5038178133787984,0.4800205857322294,0.4850927520989904,0.7587401138702102,0.49589441622110064,0.28131713681741477
95,0.5067688986815099,0.4928259687565883,0.460801571095229,0.49574580617656117,0.5053021954167974,0.48098634754281555,0.5204310595353704,0.7198037284830326,0.5168080680596842,0.34080061280704005
96,0.4912284905124083,0.493430449895,0.4667103801963393,0.4903310863059122,0.50584585121813,0.48268156006478347,0.5336458426403395,0.7005265875536022,0.5316728331440757,0.36359317406062597
97,0.43929790395813534,0.49296146553291487,0.483283266002644,0.48200947923952026,0.5002407774085211,0.4879836286633984,0.5828187374728259,0.6529613858793165,0.5364250226297549,0.42464239055473235
