time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5894796514685726,0.4097129764666353,0.0008069735771254881,3.9848766691183364e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5007727698865041,0.496567260172025,0.0026268698808171965,3.301435572772314e-05,8.528136580344279e-08,4.2321648513842947e-10,3.4358377311746147e-13,0.0,0.0,0.0
3,0.0,0.5026718004963661,0.4919032984453662,0.005287563500531819,0.000136637407319529,6.932387489366789e-07,6.898685136804546e-09,1.2962360784469559e-11,1.9711616572598656e-14,0.0,0.0
4,0.0,0.5222513419797576,0.4688737270343776,0.008586439493815622,0.0002860758125405852,2.38561453453908e-06,2.9961440753714183e-08,1.0320995244698658e-10,3.2213842519316624e-13,0.0,0.0
5,0.0,0.5207847334197003,0.4640347860244149,0.014782528233120096,0.00039247488254476315,5.422679143884799e-06,5.4398538129487675e-08,3.612388389373927e-10,1.2965258534491862e-12,7.983809095002012e-16,0.0
6,0.0,0.9347157693749067,0.04335971337891542,0.015478422616951839,0.006279731832161264,0.00014693971436729962,1.925597621891022e-05,1.6419544982690534e-07,2.892814303605573e-09,1.8103675917131146e-11,1.0864876825002343e-13
7,0.0,0.925684331038491,0.05079319919741466,0.01610037070834283,0.007107067341324635,0.0002858932603374782,2.8574498820170236e-05,5.550592727493786e-07,8.796083853736192e-09,9.916175049547227e-11,7.482796172484096e-13
8,0.0,0.9126368738125517,0.06118557298388174,0.017501209565100127,0.00822766819018396,0.00039936043956047366,4.817550253692748e-05,1.1106880650773964e-06,2.8449977836802433e-08,3.637142496479362e-10,4.4252137359407456e-12
9,0.0,0.8898363996262166,0.08386899485571647,0.01730528761429762,0.008372991843057365,0.0005591464200974031,5.524843517526832e-05,1.8866193755630587e-06,4.384380217843071e-08,7.335858854510818e-10,8.672520786678526e-12
10,0.0,0.8602093900899533,0.11020255125645859,0.019675802896515413,0.009119823777570528,0.0007084987078752351,8.070454700754385e-05,3.1302634484552403e-06,9.657204130550504e-08,1.8609438049788075e-09,2.818275530646399e-11
11,0.0,0.7151238578678291,0.23288241267839366,0.03772166136228253,0.013054864381473654,0.0009797538184417543,0.00022749905802346427,9.232372009711494e-06,7.038095844433137e-07,1.4117421395052985e-08,5.345374929750258e-10
12,0.0,0.6172101427591057,0.313608112738093,0.05134032835958303,0.016257976911571374,0.001230063999902928,0.0003348919688443406,1.6879745108347694e-05,1.5624464532152272e-06,3.9356181283823515e-08,1.715153897913553e-09
13,0.0,0.4891706676099673,0.4086499428851371,0.07498812986010339,0.025121182156306883,0.0015029456665383637,0.0005318245583817273,3.0841254719438316e-05,4.3371668348969625e-06,1.210227509159921e-07,7.819257009141866e-09
14,0.0,0.43494223549632205,0.4404145559139915,0.08993769934166738,0.032059909444630844,0.0019508657687458796,0.0006413928217293065,4.610779923679899e-05,6.9684930828944985e-06,2.4873282853953793e-07,1.618776195914086e-08
15,0.0,0.4219216247426134,0.3992384029872144,0.0969485909823141,0.07813056911004063,0.0026577690560196585,0.0010126346493385444,6.38519805599557e-05,2.5769046966462962e-05,6.634689689204195e-07,1.2397596133809216e-07
16,0.0,0.45916085551113905,0.34794302833325835,0.09158810083105336,0.09639044019103274,0.0036926154847593904,0.0011138721202664206,7.548675678985192e-05,3.437895398489555e-05,1.0241854372078569e-06,1.9763227619635296e-07
17,0.0,0.5091706993821373,0.28737258586446845,0.08136488290033161,0.11561045252717386,0.005118051711405992,0.0012293911159984236,8.761216027255883e-05,4.449488452014957e-05,1.5198354126168958e-06,3.0961827665260583e-07
18,0.0,0.7540128032138287,0.03957657417927474,0.0014106566764505138,0.19498272053305016,0.007108319610556428,0.0027093663256509528,8.418038251803886e-05,0.0001119215281899319,1.638975645068567e-06,1.8185748332778327e-06
19,0.0,0.37077444998425124,0.4205914189839501,0.12465888105420822,0.0739819364962039,0.005627377939878194,0.004088294972846228,0.00015227584738674804,0.000120906876694639,1.7234308028621207e-06,2.734413776213528e-06
20,0.0,0.3627278689376904,0.4342296416301764,0.13238641905348458,0.06005226539144323,0.00648903221077529,0.0038097295383222375,0.00018132937345482724,0.00011841469959249068,2.7547459111276287e-06,2.5444191474868875e-06
21,0.0,0.5358794127406931,0.34479735048992755,0.06762613957750326,0.03943311982569196,0.010311595945391732,0.0017051104750649682,0.00011645865896171976,0.0001240470754495698,5.206418564615399e-06,1.558792749638341e-06
22,0.0,0.5894000489298407,0.3137670314969339,0.04151495425556329,0.04170082783023935,0.012259695719812594,0.0011282883729785526,9.61425677429433e-05,0.00012493615824750304,6.718063885824775e-06,1.3566047533839514e-06
23,0.0,0.37844105222103963,0.414803715775387,0.13593810176761958,0.05668928769588939,0.010322915339016478,0.00335858515546022,0.0003625568434161332,7.667494274839052e-05,5.010410645875497e-06,2.099848775939983e-06
24,0.0,0.3634348405250579,0.4199398749282088,0.1436151679997713,0.05768860450943342,0.011350527399095253,0.0034615458190431596,0.00042148470465697136,7.988908461030789e-05,6.011488476744306e-06,2.0535416448291057e-06
25,0.0,0.3060268195262319,0.4118665855670582,0.18060342072158686,0.08388626154393575,0.012938219323042007,0.003978451498806101,0.0005599464188181945,0.00012873305046659077,9.854005697625811e-06,1.7083443558308162e-06
26,0.0,0.5314833091995897,0.1359500591515374,0.05030142872328132,0.25282522185911727,0.026412576155872305,0.002110532452182723,0.00030847197373507293,0.0005781638746122473,2.711995309063159e-05,3.116656980314183e-06
27,0.0,0.5760011910904924,0.09320077141624286,0.004078454057605096,0.2867630056602642,0.034374197082443166,0.004425184048907988,0.00035236330202689776,0.0007576095077372172,3.6736702107839975e-05,1.048713217141958e-05
28,0.0,0.550986820247786,0.11501434366047124,0.01095635780773274,0.2776794022472873,0.03834236268413578,0.0057206656548495095,0.00047810542989017325,0.0007646254353108678,4.4564995729700335e-05,1.275183680601836e-05
29,0.0,0.5058829772283462,0.15192375693879395,0.03233239672694924,0.25971631770495823,0.040589955258777184,0.007994291438351852,0.0007249724572328022,0.000767646022056413,5.103352879545904e-05,1.6652695738145243e-05
30,0.0,0.2540279303328416,0.3470362667249766,0.20912709531316734,0.1334819936967635,0.03557513376656542,0.01703454958178501,0.002591813687273068,0.0009974681963424493,9.775212861429246e-05,2.9996571670232815e-05
31,0.0,0.2631595641454546,0.3725349805621203,0.19651970993253776,0.10487198827654766,0.043237275922455666,0.015103669007940029,0.002660581990549378,0.0017015795584351431,0.00018116085326870093,2.9489750690566917e-05
32,0.0,0.2997418015134972,0.36683424875283527,0.15077932738301825,0.10920204489958607,0.05624950360930979,0.012218994536554544,0.0024162558862838007,0.0022360277382889554,0.0002894234081620401,3.2372272464063024e-05
33,0.0,0.4029895524527451,0.3395142028944402,0.03223722090894083,0.13194597432597402,0.08298385106009143,0.0054486287341379384,0.0009452664857470124,0.0034687414557457953,0.0004034889265423981,6.307275563516622e-05
34,0.0,0.2565835072039056,0.33390125153474853,0.1836981620114225,0.12968867368925507,0.05993744746944665,0.027930536164702348,0.004221218353786458,0.003522468816639972,0.0002620896927615264,0.0002546450633315092
35,0.0,0.21161858739467665,0.2911526153996261,0.23430056333111857,0.16970501460226262,0.04915625718326622,0.03502975250620842,0.004840947989814656,0.0036525214078993685,0.0003096949743657556,0.00023404521076171887
36,0.0,0.22797581555898053,0.26342484491944274,0.21059229064396112,0.19773245040884246,0.05812214638576506,0.0328715753694644,0.004715372890300406,0.003947259667958195,0.0004207025407183606,0.00019754161456704173
37,0.0,0.3825928282752276,0.16810084390994354,0.013067950028636028,0.30999492467195555,0.11198247245369918,0.0075917038967105175,0.0009541804695209714,0.005030531234275468,0.0006507384580657324,3.3826601966264776e-05
38,0.0,0.35699103540908955,0.18936928831754055,0.03134421106670678,0.2893605426546892,0.11602683065089928,0.009943565160083987,0.0015785047764760168,0.004639969806562009,0.0007014516792631976,4.460047869038718e-05
39,0.0,0.29132140319428307,0.23467059806969257,0.10783011569694949,0.24150739182396463,0.0999444197548238,0.016473502249274727,0.003946517480279085,0.003617479230148736,0.0006060711728288382,8.250132775618833e-05
40,0.0,0.2391113632661425,0.2704211696444158,0.17063987860199312,0.20210006740604142,0.08547805515733212,0.02262042699978428,0.0059683150544549875,0.0029952156601222592,0.000554309975600041,0.0001111982341147696
41,0.0,0.18913207457747153,0.2986958107019225,0.21949728838348498,0.16841800172637045,0.08212990148484947,0.029238768183303197,0.00914527261141223,0.002911828055109614,0.0007054529818756542,0.00012560129420110334
42,0.0,0.1847942592628148,0.31722298452076086,0.2231399627315177,0.14726628456545593,0.08052585392945084,0.03023422010027509,0.010989974346678002,0.004650536374775344,0.0010495117561986978,0.00012641241207383592
43,0.0,0.22855984441633623,0.3118167790396484,0.15748497532707778,0.15616171192145598,0.10428110879993022,0.023555844043630522,0.009062145398514286,0.007434998343404037,0.001514645369001429,0.00012794734100228107
44,0.0,0.28988070133065075,0.2986817728111206,0.05686142723725619,0.17069410127001372,0.14879219289433926,0.016007301289782994,0.004976515919562738,0.011598297687724298,0.0022603542981093,0.00024733526144157103
45,0.0,0.2947685930494255,0.2967173637860868,0.0464201517252005,0.1685839666289274,0.15660868612293025,0.017570586503134353,0.004568049795150929,0.011896702218291168,0.0025689837602147297,0.00029691641064013793
46,0.0,0.29834637161838407,0.2940298608696569,0.039649265890569635,0.16323511272284988,0.16406135971147756,0.021122722267089958,0.004330182873038411,0.011835227437336667,0.003030788559222257,0.00035910805037651087
47,0.0,0.2725560221001121,0.28447794649038977,0.052884330526140305,0.15050267987224586,0.1735852379766097,0.03968225087263099,0.006840714448829188,0.015263031745073562,0.003103631503024909,0.001104154464945466
48,0.0,0.18452908672603527,0.2603520916751999,0.17962752283996053,0.1397955918784719,0.11889494490710187,0.0786762930425055,0.017497659725208784,0.016119343804512735,0.0025929685005248045,0.0019144969004808554
49,0.0,0.16657170386074996,0.22640945825168998,0.2142922077304337,0.16058216247440701,0.09624743260756621,0.09177771394193827,0.02126854036731252,0.01806078146693647,0.002722153417171488,0.002067845881796505
50,0.0,0.19431799408948186,0.19460503821992187,0.18026843414900023,0.19187921807663716,0.10851240663517264,0.08588181288870014,0.01822171965709052,0.021144816281988374,0.003318768174291279,0.0018497918277182756
51,0.0,0.21950473007089535,0.1809087087783804,0.13754561925848713,0.20908516970188484,0.13244524885568904,0.07616859753461896,0.015402638523211125,0.023102412915933387,0.004260126362094478,0.0015767479988076604
52,0.0,0.24822860063519855,0.17550920231378025,0.07633466049233421,0.2178652234475626,0.17597541310207562,0.06299713850268542,0.010920872861485178,0.024835573459667,0.006101832104508528,0.0012314830807051388
53,0.0,0.2142836854878778,0.21864093543782948,0.09415202699607296,0.19783566778176048,0.19082460978090449,0.042777067693649015,0.014704343916075713,0.018947557104810622,0.006988757114857692,0.0008453486861638418
54,0.0,0.16835483625702277,0.23736025673503938,0.1593103876697246,0.18247680817572903,0.14746861369735884,0.055814192074004766,0.027249510163967778,0.014324326005439057,0.0065422122928355175,0.0010988569288806313
55,0.0,0.1964425839969503,0.2246599319454607,0.1380253832488745,0.18539135917423552,0.1452047510315833,0.052006393929694236,0.028623055288471134,0.020446743906596686,0.008000014029347576,0.0011997834487884169
56,0.0,0.22967881818506847,0.1926021559877597,0.10922611988389756,0.18952164238255342,0.15600788937740884,0.0602945467150971,0.027964678995427435,0.021965708490103437,0.011165557889798615,0.001572882092887534
57,0.0,0.253515732402385,0.1784411203115557,0.08254166383191634,0.18682657161872387,0.1765195444586135,0.059863087580459017,0.022711107267528844,0.024991158903093735,0.012830074942981903,0.0017599386827442866
58,0.0,0.20733393852684903,0.19479927027345603,0.09068340806052268,0.11780455922030687,0.19348074759269612,0.1039133523558003,0.028119821417669544,0.0432249288333475,0.014476404118599627,0.006163569600754564
59,0.0,0.1753262994424571,0.19067544972271472,0.14499160683428566,0.10884122395380351,0.12322342192999423,0.13699821882530264,0.05208144478627331,0.04510225262605763,0.014806630962890222,0.007953450916223142
60,0.0,0.19473367500698255,0.18376354342353723,0.12232023339864018,0.11063334475785734,0.13714793309670992,0.1300939656699761,0.04892647569665251,0.04777690463322527,0.017117486977771483,0.007486437338649546
61,0.0,0.2308114431486843,0.192172632133296,0.05024113822033593,0.1358195622589658,0.2298114389082646,0.06946286244565283,0.018800298559147333,0.04382597409339943,0.026345093608309125,0.00270955662394694
62,0.0,0.20937049771166982,0.19814795711276817,0.07368966542148868,0.1423559157553719,0.2056771788858139,0.07562383132277442,0.02821086097846355,0.03796711163237785,0.026250765385682214,0.002706215793591738
63,0.0,0.1732595866738245,0.1952461921527853,0.12463356824420337,0.16955593363872776,0.14496329984816142,0.08421358126330022,0.0529004582122394,0.02825003464188341,0.024200053375873623,0.0027772919490034165
64,0.0,0.17510973771247765,0.18192416428001995,0.12931130174225336,0.17579402980027567,0.13167962897684318,0.09218296890204275,0.056635942230256246,0.02861104751025256,0.02599019008586488,0.0027609887597161457
65,0.0,0.17476003289475608,0.1701582684910081,0.13696999282670935,0.18828425331148785,0.11834261302578805,0.09160787352952687,0.06304254286890354,0.028402438567776456,0.025584373706891192,0.002847610777154682
66,0.0,0.20385337663369985,0.1301584808158365,0.11337695590324835,0.21049433940672369,0.13032015893600102,0.07995578204649251,0.061916921622545654,0.0382081102548206,0.02822295059170874,0.0034929237889256906
67,0.0,0.24951744555606709,0.09965834620800382,0.04776273758156363,0.20118182796582348,0.19720738955962902,0.06760097360012701,0.03499031669358458,0.06055491513225124,0.03609522371229591,0.005430823990656711
68,0.0,0.25857946583214086,0.09532760285351265,0.03115382021045031,0.18955623786633743,0.21518811137048732,0.0710658600789796,0.025884531612032514,0.06645211699635892,0.03991087045753514,0.006881382722167792
69,0.0,0.2621351659976854,0.09350472069165727,0.024520776745556184,0.17935432404563498,0.22030611415616186,0.07942360749740238,0.021613473099772736,0.06681764474122968,0.04385821917641173,0.008465953848490224
70,0.0,0.2510883863665188,0.10627111596279831,0.021988092577707334,0.14792560001374386,0.2282521483747637,0.0925153278081372,0.018318310521173924,0.07390005715998235,0.04829328155197521,0.011447679663201742
71,0.0,0.23965968029074522,0.11551801138132253,0.030333722029700295,0.13146062413756665,0.219686627236848,0.10313739444637064,0.02277224623112726,0.07342603898634967,0.0509429078031178,0.013062747456854353
72,0.0,0.22539222543241721,0.12622828051431284,0.04342242009517667,0.11534098778517715,0.2054479530571237,0.11350226175402749,0.03099555231700219,0.07196151497263091,0.053265720965717245,0.01444308310641721
73,0.0,0.19412730363204944,0.14819416971275648,0.07940202563231487,0.08610185222049997,0.16540506523988113,0.12985503463935616,0.05533754314603193,0.06981523376687945,0.0553002234985859,0.01646154851164741
74,0.0,0.18747204569042553,0.1531933996126524,0.08528029476557056,0.08010870728282464,0.15586814370398494,0.13203932458998768,0.06356529677775961,0.06642575176881894,0.060178014357061854,0.015869021450916832
75,0.0,0.17057004454856228,0.16882964574880216,0.11615761793950098,0.05680812247038612,0.11467883318736424,0.13786435062236774,0.08890265461643454,0.06961032556656102,0.05902475897924647,0.01755364632077764
76,0.0,0.1746325484481483,0.17327613714975965,0.11636841903358208,0.048386983481743855,0.10415003623872879,0.13275695791989509,0.09540763285402537,0.07458191690233,0.0627465748342224,0.017692793137568084
77,0.0,0.21950615249606864,0.16885590966912203,0.06478911258556921,0.04768855732654575,0.13701818299048163,0.11687040128612358,0.062041170165701764,0.09368663876981777,0.0681628005783318,0.02138107413224133
78,0.0,0.2257433904766379,0.17341577291334717,0.04644093781343054,0.05085466342660375,0.14896494781786165,0.11202730110012231,0.05057131359374347,0.09469924723167883,0.0752428544862952,0.02203957114028301
79,0.0,0.22253550290155769,0.17771023527838636,0.04417285310946173,0.051427039633417784,0.14764462339280082,0.11197353810155865,0.05068435777270676,0.09230034360594083,0.07934899751567542,0.022202508688497886
80,0.0,0.22597354547150336,0.17311492586691876,0.0220010916535751,0.08314028608484597,0.1846071500486391,0.09361525881662273,0.015970954029840417,0.08967151586909891,0.08959730387774797,0.02230796828121182
81,0.0,0.21489790948757737,0.17650115893108015,0.02979109525885079,0.08690717455574354,0.17258259378969656,0.10117058679857809,0.019120765931520834,0.07941676690136316,0.09614516735669944,0.023466780988894403
