time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.5090707724115888,0.5163537594576765,63,1.0000000000000002,1.0000000000000002
3,1.5218519507476809,0.524398791286601,98,1.0,1.0
4,1.5354026000882217,0.5345036595994795,106,0.9999999999999996,1.0
5,1.4698145022735636,0.554006435047002,133,0.9999999999999992,0.9999999999999997
6,1.416659445882638,0.56462947794207,150,0.9999999999999992,0.9999999999999993
7,1.3652551066316043,0.5709812105664838,160,0.9999999999999978,0.999999999999998
8,1.190492866594809,0.540615407695138,175,0.9999999999999972,0.999999999999998
9,1.4587280198510755,0.7266999958733102,193,0.9999999999999987,0.9999999999999987
10,1.4750398203217112,0.7304475807539038,193,0.9999999999999972,0.9999999999999972
11,1.5504826966213296,0.7445549480767699,191,0.9999999999999968,0.9999999999999968
12,1.5679162989617064,0.7490846920401492,191,0.9999999999999976,0.9999999999999977
13,1.6519641067643709,0.7662261744912822,200,0.9999999999999982,0.9999999999999982
14,1.6980757783039295,0.7767236044054627,200,0.9999999999999963,0.9999999999999963
15,1.7153314786575662,0.8472990249641945,198,0.9999999999999973,0.9999999999999973
16,1.671055375032977,0.8909611629565608,200,0.9999999999999961,0.9999999999999961
17,1.4914841299289616,0.9629811261359398,200,0.9999999999999979,0.9999999999999979
18,1.4795765342534586,0.9740210778624461,200,0.9999999999999976,0.9999999999999976
19,1.4900898547874228,1.0027733683242477,200,0.9999999999999969,0.9999999999999969
20,1.5223239469432386,1.0079078799909416,200,0.9999999999999978,0.9999999999999978
21,1.5478281342108364,1.0092574004967263,200,0.9999999999999994,0.9999999999999994
22,1.6230230054781096,1.0126483735338814,200,0.9999999999999992,0.9999999999999992
23,1.914218778560544,0.9574791894804434,200,0.9999999999999984,0.9999999999999984
24,1.776165358999592,1.202680543912044,200,0.9999999999999987,0.9999999999999987
25,1.7829309099502437,1.2269189555078446,200,1.0,1.0
26,1.7975710086698846,1.2364270659374457,200,0.9999999999999993,0.9999999999999993
27,1.8569892967138826,1.2575930955507164,200,0.9999999999999997,0.9999999999999997
28,1.96151861942167,1.2397973285934027,200,0.9999999999999988,0.9999999999999988
29,2.005969860330435,1.2414962584204599,200,0.9999999999999991,0.9999999999999991
30,2.090551501668821,1.2173379765777392,200,0.9999999999999996,0.9999999999999996
31,2.2544453075091795,1.1692858066991565,200,0.9999999999999997,0.9999999999999997
32,2.3088703505845416,1.2406894276837481,200,1.0000000000000007,1.0000000000000007
33,2.2405640677069747,1.4138220207922358,200,1.0000000000000004,1.0000000000000004
34,2.258896069610181,1.4686376905946845,200,1.0000000000000004,1.0000000000000004
35,2.3357597465482676,1.5084380921226,200,0.9999999999999998,0.9999999999999998
36,2.3897915781797225,1.5111974328752331,200,0.9999999999999996,0.9999999999999996
37,2.4603198035445697,1.4992069845281912,200,1.0000000000000002,1.0000000000000002
38,2.6869373668976264,1.4297602249657577,200,1.0,1.0
39,2.773263601097605,1.4603989508525486,200,1.0000000000000004,1.0000000000000004
40,2.7947590375260982,1.5162501557619583,200,0.9999999999999997,0.9999999999999997
41,2.7439600033903973,1.6931264469196234,200,1.0000000000000007,1.0000000000000007
42,2.764265040865885,1.7084496336425101,200,1.0000000000000016,1.0000000000000016
43,2.9283268191003735,1.520584424804022,200,1.0000000000000009,1.0000000000000009
44,2.930478278633318,1.549594605856202,200,1.0000000000000029,1.0000000000000029
45,2.9264678694497412,1.5905109501271304,200,1.0000000000000016,1.0000000000000016
46,2.8903938750614473,1.6987173605752113,200,1.0000000000000002,1.0000000000000002
47,2.8803404390687675,1.7658642438124221,200,1.0000000000000018,1.0000000000000018
48,3.1388684671487184,1.7512195758234026,200,1.0000000000000016,1.0000000000000016
49,3.1652349383239367,1.7594730941160097,200,1.000000000000002,1.000000000000002
50,3.3055403772701344,1.7822481550547247,200,1.0000000000000016,1.0000000000000016
51,3.339605055527079,1.8596922832324463,200,1.0000000000000016,1.0000000000000016
52,3.364046122781441,1.8898276691531601,200,1.000000000000002,1.000000000000002
53,3.3945530764341116,1.939156271988294,200,1.0000000000000027,1.0000000000000027
54,3.3899852039263982,2.0436519979872863,200,1.0000000000000027,1.0000000000000027
