time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.11055901380110167,0.9967624225650683,0.0008270894135784462,0.0,0.0,0.0
2,0.0,2.9342682814640936e-08,1.0712684921869062e-05,0.003054080681936401,0.6832161497138414,0.808874094248054,0.006720892196915274,0.0001775579726178466,4.863621074523488e-07,0.0
3,7.232864605406278e-10,1.7507557982887919e-07,0.0001407217042543132,0.006023444202155028,0.8341416514684585,0.6486175418912802,0.009989833322518541,0.0006664468319357315,1.522709011531704e-06,1.1902444114127086e-08
4,2.1146125585294386e-08,6.03366194898351e-06,0.0010756969407282133,0.023872052277821725,0.9739775848038719,0.2957819029865565,0.017132947818618488,0.0026766796329889555,1.952846424286282e-05,2.0049769113271822e-07
5,4.0218906544657016e-08,1.5630868802287753e-05,0.0012926259298995406,0.04282546244734312,0.9781270615268478,0.27106884292332634,0.02277800446667021,0.0029418003235132883,4.447007051202127e-05,2.9133301205807985e-07
6,4.0088564067004195e-06,2.643152800663337e-05,0.015984568844726127,0.047637756362021264,0.9989803681255044,0.04123342053760187,0.022454485304379723,0.012814219003595887,5.924398872642891e-05,1.2643605488667589e-05
7,5.512334970075496e-06,6.165843619574989e-05,0.019361279502988563,0.05786138301854342,0.9975392074953854,0.07818133336670478,0.021569998278781408,0.014420166634050536,9.846424532864825e-05,1.6376427022534033e-05
8,3.876704589974576e-05,0.000318097564789567,0.05118611147306084,0.0681196042513604,0.7608413555900713,0.7374882495063088,0.023927244768174278,0.02161987511653553,0.00023658535770879286,7.226892252902059e-05
9,0.00023961149727592132,0.0007480515500819703,0.06717840891243802,0.06712477064834334,0.08407411688185483,0.9975183775386794,0.04763346490914766,0.0068521741692225,0.0002928792635755712,0.00021773213576920528
10,0.00027747892513051603,0.001011729536456331,0.06611062220807618,0.0670450502166242,0.07071582604875667,0.9977300310769207,0.05999694646024239,0.005229095940361459,0.000318473852109104,0.00023158989528709656
11,0.0003577570350993721,0.0016644737421505035,0.06375748821046674,0.06740734023134116,0.06959139621205826,0.9965996919338883,0.08956069067386539,0.0028295316001064517,0.00035696345067668967,0.00025706955390284694
12,0.0008831088559260276,0.0019369749682374047,0.04705289241139571,0.070935339365989,0.286304385800471,0.9727497711892983,0.10515961858938064,0.0029594146276985373,0.0003496029432682735,0.000344233569463487
13,0.0014734778944909962,0.00277492369788101,0.02555167095801616,0.110184722369803,0.6375494442654772,0.8318938271785227,0.16651746122409697,0.022365855544311163,0.0006140370581112241,0.00037744637221712955
14,0.0018683880173230886,0.002916311981433264,0.014075184170071506,0.12266387993722391,0.7708742722788229,0.71497726551127,0.17865392884262438,0.041478943642386884,0.0007958841826116912,0.0003006385084551091
15,0.0023041192885137744,0.00296999696147642,0.0052521981825220925,0.13802790083458036,0.8800783520328364,0.5530248814228397,0.18708397695042886,0.06908320645634342,0.0011120636377723986,0.0002035212069426137
16,0.0023327340250530997,0.0030663499821027593,0.004895307718949739,0.17100348628788348,0.8824379632862588,0.5404324130539924,0.20565260115615064,0.0709885218999529,0.0019268894564084804,0.00022634043115731336
17,0.0024647426226640933,0.003089028694946378,0.003498383832873305,0.18905834876725486,0.9033661573019737,0.48924233188354693,0.21366147560083104,0.0813956050188203,0.002473398389210212,0.00020102951165936413
18,0.0025649489197054347,0.00309148658429721,0.0030830896587097987,0.20814511861052795,0.9162596269195373,0.4495400682916617,0.22088706043399214,0.09016537936705385,0.00312812243387024,0.00019022918885653155
19,0.002782261234125084,0.003058842546350751,0.005308889811445615,0.2286077860641794,0.9413170282488983,0.36022983090081834,0.2251006366709759,0.11313107835492145,0.003968879394022489,0.00017093725428682122
20,0.0030107276645297163,0.0030155853967491785,0.02070286159733273,0.2607920868627177,0.9598126158972983,0.25063344800326726,0.2254981417846685,0.15231921640463442,0.005660715987231841,0.00031594218087689993
21,0.00298579015302029,0.003214234546861905,0.05142860195644868,0.3031737619494693,0.9572690074482969,0.2168251722596891,0.22172159207931635,0.18740365214313806,0.008607296266692181,0.0008053663065875931
22,0.002076202872947276,0.00385777570607572,0.15978795403330617,0.31269420353333516,0.9136421564384433,0.4011200494921357,0.2158006256776923,0.22987115932698968,0.010284262575629198,0.0033469489221456547
23,0.0007276479353985562,0.009079731746573382,0.29529124415167485,0.2927835730155286,0.29184380893181916,0.9442596671870406,0.28729233925011993,0.0684759819541877,0.010130822926545562,0.010226694031353725
24,0.0037103948403342806,0.009780949524263319,0.18147714045279464,0.31259551315681416,0.4463937083628963,0.8967152812335443,0.29886943383940917,0.009950812367059646,0.010023001141780794,0.008533315291708319
25,0.005899972003393062,0.010701226361520487,0.11022033784525688,0.32994023759143054,0.6144290770483475,0.8044720264054916,0.31659997221054814,0.02624177991476036,0.010317553156225305,0.006592925124009632
26,0.008204856124321324,0.011404470551081994,0.04892469755241687,0.35748215569042896,0.7608062144154789,0.6595386569041928,0.33550822899473315,0.07284258727200298,0.011620825509609642,0.004388425792478204
27,0.008841514593879041,0.011768852572692853,0.03597552302785223,0.3756468855810461,0.7885310926349018,0.6135240534267401,0.34680452312524196,0.09010258672652974,0.01273463487808383,0.003815214577059269
28,0.010876363530423875,0.011820501521799497,0.011671706326181188,0.3971973847319446,0.8684331192770248,0.45071376487126424,0.34789850173027037,0.16756037473048963,0.014647299667866017,0.001787142638026557
29,0.011665919305263176,0.011786463629722303,0.021445796616138154,0.41928483615715517,0.8899385501467688,0.36901935724368995,0.3452670508782137,0.22086815137106533,0.01712309056232276,0.0011121662310464723
30,0.010498495785206553,0.012559367303193045,0.17322683097074368,0.42901719644865544,0.8812101759243598,0.3790191842582114,0.321405078245679,0.3452861244396092,0.020570163516422862,0.0037617847565252064
31,0.00817133509721778,0.015023317425901746,0.270983850444839,0.4359494360017477,0.8251388835240997,0.5045316083440838,0.3190488438911308,0.35749055821412473,0.025503845225325863,0.0076349877731258465
32,0.00592318351291718,0.017541616010212594,0.33982328907782156,0.43202044511363547,0.7608975357877996,0.6087375819680365,0.3253217858482833,0.343978043751766,0.028707945635058067,0.01156683054245245
33,0.005795260526278673,0.018945006692217308,0.3439208945060974,0.4359581534323874,0.75462456009562,0.6146982506432505,0.32737518069772487,0.342447995715996,0.03035241614238578,0.011867170688737291
34,0.0020517146625039133,0.022934209765161556,0.4668561888793133,0.3987925708683575,0.41947863708539995,0.8713314123618815,0.37500547963340364,0.14161755351734315,0.03091405772738104,0.02926551571587076
35,0.012803269763157179,0.02545049361613307,0.2848240878851448,0.4543533634272871,0.5281233117640968,0.8112576977627348,0.39904311684131494,0.031150758395356266,0.030545786847126707,0.027367212332499273
36,0.01971670739410973,0.0261851138458955,0.1529904999399036,0.4782399279285259,0.675694939527579,0.6919392900633188,0.4050325405986445,0.07631824627779826,0.030868745426864064,0.020058203026877483
37,0.02028624127073451,0.02741982487176987,0.1441093729466749,0.4921352810338047,0.6804005229393799,0.6772181582048598,0.4188726802207349,0.0818200865502615,0.03194167767311681,0.019621929073586238
38,0.027952873234139093,0.02777400924206173,0.03603589055693049,0.5181866131222236,0.8409307306406815,0.38823504030087636,0.39503383760655264,0.30525333925081466,0.03605005203104853,0.003992164320816606
39,0.025744930659934117,0.028775068708076508,0.10349810522029868,0.5449448789637916,0.8340425816046534,0.36831373448932125,0.3769474904524447,0.37922916356779524,0.043866064365290953,0.0027788671407912523
40,0.02479748221797018,0.029676797945763236,0.12507103976430364,0.5623265139187955,0.8223845568813226,0.3754720042775346,0.37311069082863635,0.39023042964603505,0.04940784900308124,0.003286825719146232
41,0.021937014762078863,0.03045553200516659,0.18543468707705368,0.5654954630518787,0.8075247384614982,0.4056462138858548,0.3669388464491079,0.40978310786467936,0.05250083456030059,0.005113996287014516
42,0.005719638209586658,0.03534650210382887,0.5130575698179728,0.48809103171215174,0.6205092370258994,0.6964019317285618,0.39135654765291594,0.3459793557913889,0.05708918964565759,0.03302105987130003
43,0.003753477011699521,0.04476999544206239,0.5674942332275829,0.46407185161846926,0.5324193180985454,0.7629481618329539,0.4248126116847395,0.26796740357591603,0.06067467930031182,0.04476305895844263
44,0.004767278289110917,0.06731926762185161,0.5711780895773579,0.46514262442195353,0.5203533020925437,0.7561490152728876,0.46470431549219615,0.2555728414309618,0.0683460076266218,0.04636426787640657
45,0.005768615827960601,0.08016388793962703,0.578999228650352,0.46155711469371613,0.4995317789348469,0.7610972610359389,0.49008335284393506,0.22475564071089774,0.07184198839036622,0.05072448798107232
46,0.00792094059073916,0.08921002209416061,0.5835522972877275,0.4589129663577744,0.4790998950863999,0.7671249637931856,0.5099574696383636,0.18547818684682535,0.07356063948629944,0.05638716979829267
47,0.00879265561246093,0.09868629911316315,0.5832192007483608,0.45888449028951694,0.47722874701790996,0.7613623356616402,0.5254974070722676,0.18117063449507576,0.07543122831389289,0.057022340831327074
48,0.01653383374221741,0.11298181059207608,0.5747868441913815,0.4628447781617593,0.46019680734241175,0.7593686779662713,0.5548062815838268,0.12400349979359884,0.07652977782929692,0.06592258140247044
49,0.020682949674099053,0.12271523041792912,0.567515338890752,0.46635617769007526,0.45876072769304976,0.751767939898418,0.5719604255779241,0.10870523418680542,0.07712868597777534,0.06861166243258096
50,0.05407332666876609,0.14313671478032994,0.37278677805593685,0.5686327029297378,0.6651698056268928,0.5576112494835017,0.48833154728845635,0.5222187918446699,0.10292986318717132,0.01235057756690256
51,0.031226325108153256,0.15111492849230312,0.4630073537167757,0.545884018436899,0.613480810024266,0.6095864355685794,0.5230519154231695,0.45018779614905374,0.11091338725217065,0.022095860678237798
52,0.013216615885827033,0.1914253164227992,0.5875138727222294,0.4903167688594762,0.5107784888521848,0.6716243317426439,0.6117273900297443,0.2565150820112901,0.12484777607303632,0.05846157314976363
53,0.042053467718487406,0.20320924503605187,0.6096224240695312,0.4762488154175061,0.47444684391115555,0.6871897759167085,0.6398101037063414,0.1305602199441489,0.12409011422237162,0.09831998586724391
54,0.044117633909943006,0.2091486914130989,0.6082000214526122,0.47667919278931703,0.47438771568065224,0.6827277745364843,0.646492943133469,0.12892632430085987,0.12435091287240319,0.0993727295150244
55,0.0468760268850927,0.2210935446488285,0.6058963559390991,0.4771576883238623,0.4743743850288494,0.6736168121877398,0.6594509017123394,0.12744812431435876,0.12485206390237577,0.10048183193034603
56,0.09143722033348654,0.22604344353898093,0.5684179968302461,0.49913285826422576,0.487401525719984,0.6605608857963721,0.664961228157115,0.13398287399362488,0.12301579084678112,0.11934852423928757
57,0.14064164564882867,0.23656058863693016,0.5038855373390422,0.5343212141978197,0.5157598264300428,0.6272537753209745,0.6734223568566524,0.20305158877833743,0.1215564679406888,0.1279471106828614
