time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1258768332768139,0.33204095633745256,16,1.0000000000000002,1.0000000000000002
2,1.1781861593758585,0.3850038199884206,54,1.0000000000000004,1.0000000000000009
3,1.479515290921801,0.5098260587356394,98,0.9999999999999998,0.9999999999999999
4,1.4716866730356497,0.5253409973434899,127,0.9999999999999991,0.9999999999999994
5,1.3546449063356063,0.5346880828775541,153,0.9999999999999982,0.9999999999999989
6,1.191769109693251,0.4883228053639391,177,0.9999999999999989,0.9999999999999991
7,1.1974767693241943,0.5518049846993204,191,0.9999999999999988,0.9999999999999989
8,1.3485662443719435,0.6355969046673271,192,0.9999999999999979,0.9999999999999981
9,1.379606107232038,0.6483652017520837,192,0.999999999999998,0.999999999999998
10,1.5406158586697063,0.6984127926043877,200,0.9999999999999974,0.9999999999999974
11,1.6802772374633377,0.7374332933841578,200,0.9999999999999977,0.9999999999999977
12,1.3753632649291032,0.9182841056421196,200,0.999999999999998,0.999999999999998
13,1.3785111709502735,0.9325563148218746,200,0.9999999999999972,0.9999999999999972
14,1.3859030152346938,0.9387580697532879,199,0.9999999999999974,0.9999999999999976
15,1.4027560656393687,0.9454772538335052,200,0.9999999999999974,0.9999999999999974
16,1.7528174123855573,0.9168654288992653,200,0.9999999999999971,0.9999999999999971
17,1.5210639511574762,1.0259942432076805,200,0.999999999999998,0.999999999999998
18,1.6235639590525068,1.0363373672024718,200,0.9999999999999981,0.9999999999999981
19,1.93309157389787,0.9951402888929746,200,0.9999999999999976,0.9999999999999976
20,1.9921393148634894,0.9962319293742117,200,0.9999999999999986,0.9999999999999986
21,1.8207015721438968,1.2671341269699994,200,0.9999999999999983,0.9999999999999983
22,1.8310678845908237,1.2889264518238694,200,0.9999999999999982,0.9999999999999982
23,1.886728000554418,1.3006655181821833,200,0.9999999999999984,0.9999999999999984
24,2.0057223413894385,1.2600239545436591,200,0.9999999999999983,0.9999999999999983
25,2.2194774859349202,1.1440906528153498,200,0.9999999999999991,0.9999999999999991
26,2.1748783736964814,1.250961728833094,200,0.9999999999999997,0.9999999999999997
27,2.191898329314399,1.2727812151349243,200,0.9999999999999987,0.9999999999999987
28,2.1381618329606216,1.3492411613220534,200,0.9999999999999992,0.9999999999999992
29,2.208613131244994,1.403895400451108,200,0.9999999999999984,0.9999999999999984
30,2.368674432992076,1.3532712527845272,200,0.9999999999999999,0.9999999999999999
31,2.444902799248291,1.329836527709771,200,0.9999999999999996,0.9999999999999996
32,2.482086454200336,1.3274832845793851,200,1.0000000000000002,1.0000000000000002
33,2.5763003885810543,1.3132676346589363,200,1.0000000000000004,1.0000000000000004
34,2.646379580237972,1.3943920609727134,200,1.0000000000000009,1.0000000000000009
35,2.6679798989750227,1.4402466974082924,200,0.9999999999999998,0.9999999999999998
36,2.6865716540414195,1.5579936937347063,200,1.0000000000000002,1.0000000000000002
37,2.7389958367345555,1.5880985610853136,200,1.0,1.0
38,2.806472574224191,1.6450019149384676,200,0.9999999999999998,0.9999999999999998
39,2.8210794366918925,1.7075544089147838,200,0.9999999999999991,0.9999999999999991
40,2.875059662680359,1.7588477006036753,200,1.0000000000000007,1.0000000000000007
41,2.948701735936021,1.7967783468916152,200,1.0,1.0
42,2.9766496678113867,1.8200755473590986,200,1.0000000000000009,1.0000000000000009
43,3.0085382795603515,1.8377477045625379,200,1.0000000000000007,1.0000000000000007
44,3.1173897625475058,1.8698242886526735,200,1.0000000000000016,1.0000000000000016
45,3.207397905372604,1.8814097558401066,200,1.000000000000002,1.000000000000002
46,3.290340834193414,1.8934937660404467,200,1.0000000000000024,1.0000000000000024
47,3.366965874288204,1.9294848285588728,200,1.0000000000000018,1.0000000000000018
48,3.4486834384322917,1.9635777762914588,200,1.0000000000000018,1.0000000000000018
49,3.5368968212992673,2.0053017637446775,200,1.0000000000000004,1.0000000000000004
50,3.610705446075522,2.0831540864821836,200,1.0000000000000007,1.0000000000000007
51,3.6479864985095833,2.111556767090292,200,1.0000000000000018,1.0000000000000018
52,3.6914279275363806,2.25077469570914,200,1.000000000000002,1.000000000000002
53,3.710688946208791,2.2840440724632383,200,1.0000000000000016,1.0000000000000016
54,3.730045970803279,2.3150074983630686,200,1.0000000000000013,1.0000000000000013
55,3.7607756973667152,2.3608749226298977,200,1.000000000000002,1.000000000000002
56,3.789674677344712,2.3751751351289556,200,1.0000000000000022,1.0000000000000022
57,3.9062923397652125,2.3555990272127003,200,1.0000000000000029,1.0000000000000029
58,3.939968280721156,2.365109388644056,200,1.0000000000000016,1.0000000000000016
59,3.9843416191428958,2.357810649762362,200,1.000000000000003,1.000000000000003
60,4.019101425889161,2.348297331598999,200,1.0000000000000027,1.0000000000000027
61,4.046998338156234,2.306752199874925,200,1.0000000000000029,1.0000000000000029
62,4.055968099253239,2.3293768433423874,200,1.000000000000003,1.000000000000003
63,4.0741694585616655,2.347685193549134,200,1.0000000000000036,1.0000000000000036
64,4.012464514351736,2.502186649885151,200,1.000000000000004,1.000000000000004
65,4.02750839459341,2.521025243339234,200,1.0000000000000038,1.0000000000000038
66,4.055044034527594,2.5438374255051457,200,1.000000000000004,1.000000000000004
67,4.07293519363481,2.556837316545593,200,1.000000000000004,1.000000000000004
68,4.0919158274592835,2.568680973589901,200,1.000000000000004,1.000000000000004
69,4.175448653626535,2.5532261972500825,200,1.0000000000000049,1.0000000000000049
70,4.2284681156100525,2.550263631587817,200,1.0000000000000056,1.0000000000000056
71,4.266193201975013,2.560295113366963,200,1.0000000000000049,1.0000000000000049
72,4.385160349339006,2.583594357507586,200,1.0000000000000049,1.0000000000000049
73,4.463214858057265,2.7379071408835567,200,1.0000000000000056,1.0000000000000056
74,4.4734234723059245,2.8372799200650047,200,1.000000000000005,1.000000000000005
75,4.519494270272343,2.9051077817046407,200,1.000000000000004,1.000000000000004
76,4.538522299255502,2.927152869945275,200,1.0000000000000042,1.0000000000000042
77,4.554806587647182,2.9932658282705544,200,1.000000000000005,1.000000000000005
78,4.626644947415523,2.96080910484318,200,1.000000000000006,1.000000000000006
79,4.681197417754813,2.9097680071028584,200,1.0000000000000056,1.0000000000000056
80,4.7700037279665715,2.7631693429436477,200,1.0000000000000053,1.0000000000000053
81,4.733102716685746,2.842100932643067,200,1.0000000000000056,1.0000000000000056
82,4.707881695055713,2.865866695572179,200,1.0000000000000058,1.0000000000000058
83,4.729423376666406,2.873758940034463,200,1.0000000000000053,1.0000000000000053
84,4.741378151487498,2.876364313225658,200,1.0000000000000058,1.0000000000000058
85,4.763974997445077,2.8145188739053806,200,1.0000000000000064,1.0000000000000064
86,4.868004611546341,2.8045207974276996,200,1.0000000000000062,1.0000000000000062
87,4.8883685979051155,2.8184633323771338,200,1.0000000000000062,1.0000000000000062
88,4.924539141861883,2.875160817877808,200,1.0000000000000073,1.0000000000000073
89,4.970255213006331,2.9573335811587786,200,1.0000000000000064,1.0000000000000064
90,5.062430639554025,3.1669298391580365,200,1.000000000000006,1.000000000000006
91,5.113724786240399,3.187621010263568,200,1.000000000000006,1.000000000000006
92,5.1799238866555815,3.11624887128065,200,1.0000000000000064,1.0000000000000064
93,5.213561790227198,3.053642666076035,200,1.0000000000000069,1.0000000000000069
94,5.229206703679019,3.043630651319137,200,1.000000000000007,1.000000000000007
95,5.271025542899039,2.9839124052585557,200,1.0000000000000058,1.0000000000000058
96,5.289445623582946,2.9823158667722325,200,1.0000000000000069,1.0000000000000069
97,5.26557054433941,3.0678438818996137,200,1.0000000000000073,1.0000000000000073
98,5.226499818057555,2.9922981884293063,200,1.0000000000000067,1.0000000000000067
99,5.215230893201777,2.9484730759248543,200,1.000000000000007,1.000000000000007
100,5.228502327106306,2.951018806621898,200,1.000000000000007,1.000000000000007
101,5.2580162304492015,2.9596802769382853,200,1.0000000000000069,1.0000000000000069
102,5.461730078272703,3.040030308217734,200,1.0000000000000075,1.0000000000000075
103,5.470096039832097,3.0277085882122443,200,1.0000000000000073,1.0000000000000073
104,5.50572949263624,3.1363213254311364,200,1.0000000000000073,1.0000000000000073
105,5.427095642040092,3.085036980614469,200,1.0000000000000087,1.0000000000000087
106,5.42330749945244,3.0684808267421593,200,1.0000000000000075,1.0000000000000075
107,5.385985761235566,2.9903538346750596,200,1.0000000000000084,1.0000000000000084
108,5.453457110815104,3.04027210113954,200,1.0000000000000078,1.0000000000000078
109,5.487727506871593,3.075318713198117,200,1.0000000000000073,1.0000000000000073
110,5.5386332112558065,3.128625456825635,200,1.0000000000000075,1.0000000000000075
111,5.573973670911881,3.1620687668328507,200,1.0000000000000082,1.0000000000000082
112,5.595249557040382,3.181154438607253,200,1.0000000000000087,1.0000000000000087
113,5.637493179480257,3.196963743643857,200,1.0000000000000078,1.0000000000000078
114,5.631532617375358,3.1665731953635263,200,1.0000000000000087,1.0000000000000087
115,5.625741626251168,3.1475092169965486,200,1.0000000000000089,1.0000000000000089
116,5.590819332240691,3.038800219209826,200,1.0000000000000084,1.0000000000000084
117,5.592851687234579,3.029127141653094,200,1.0000000000000093,1.0000000000000093
118,5.610919213484689,3.043040701191261,200,1.0000000000000102,1.0000000000000102
119,5.660661353648174,3.1180887736359817,200,1.0000000000000095,1.0000000000000095
120,5.671570551329355,3.1286735160017094,200,1.0000000000000093,1.0000000000000093
121,5.678303953567149,3.1152030707844345,200,1.0000000000000098,1.0000000000000098
122,5.720634327473864,3.191613953708612,200,1.0000000000000102,1.0000000000000102
123,5.724324478574589,3.192805473434259,200,1.0000000000000093,1.0000000000000093
124,5.723146644764566,3.2039091891005653,200,1.0000000000000102,1.0000000000000102
125,5.720445077241045,3.193111230891734,200,1.0000000000000102,1.0000000000000102
126,5.699246395419893,3.150796638711101,200,1.0000000000000102,1.0000000000000102
127,5.695343949885672,3.1397660117911927,200,1.0000000000000109,1.0000000000000109
128,5.684840404145173,3.114505920553486,200,1.000000000000012,1.000000000000012
129,5.674528360258961,3.0810558577974927,200,1.000000000000011,1.000000000000011
130,5.6745176364307826,3.043306149075388,200,1.0000000000000118,1.0000000000000118
131,5.701475541805753,3.033692318527073,200,1.0000000000000115,1.0000000000000115
132,5.726198608585302,3.041144700093902,200,1.0000000000000109,1.0000000000000109
133,5.742719292399229,3.0440640841814672,200,1.000000000000011,1.000000000000011
134,5.8088491723180065,3.066795171370064,200,1.0000000000000115,1.0000000000000115
135,5.8209681094478345,3.0230070376923366,200,1.0000000000000115,1.0000000000000115
136,5.765993043336744,2.9273728421332055,200,1.000000000000012,1.000000000000012
137,5.736019610969566,2.882165786354251,200,1.000000000000012,1.000000000000012
138,5.687560913265175,2.8494959756246523,200,1.0000000000000115,1.0000000000000115
139,5.688607187750536,2.853207440994567,200,1.0000000000000124,1.0000000000000124
140,5.703826441079729,2.9186712048875596,200,1.000000000000012,1.000000000000012
141,5.708467569665254,2.936564279740649,200,1.0000000000000127,1.0000000000000127
142,5.727132231659022,2.9957615276582708,200,1.0000000000000118,1.0000000000000118
143,5.72762270908893,3.036870033137102,200,1.000000000000012,1.000000000000012
144,5.721291123195469,3.0313098280155173,200,1.0000000000000115,1.0000000000000115
145,5.710329792902266,3.016409401555299,200,1.000000000000011,1.000000000000011
146,5.706546453768116,2.99885052140217,200,1.0000000000000115,1.0000000000000115
147,5.722272379155266,3.019049613556935,200,1.000000000000012,1.000000000000012
