time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892582122618538,1.912626182776944e-05,1.6799081436743803e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.978343561399592,0.021567381263245554,8.89004164883583e-05,1.5681520233383287e-07,1.0541572881395847e-10,5.6154195607381265e-14,0.0,0.0,0.0,0.0
3,0.0,0.9611846339648725,0.03850796323021949,0.00030626875268192634,1.1325938661117602e-06,1.456102564671859e-09,2.257078152372333e-12,8.466837997631034e-16,0.0,0.0,0.0
4,0.0,0.8329566601532669,0.16238455697252452,0.004588392246244169,6.978970765770317e-05,5.980166026128638e-07,2.894111598385293e-09,9.569221998447698e-12,2.362574635754565e-14,0.0,0.0
5,0.0,0.7858302022663356,0.2063653426861381,0.0076408730778534896,0.00016177856141253886,1.7909601647148333e-06,1.2389362045499768e-08,5.855260846719307e-11,1.8060667246179833e-13,0.0,0.0
6,0.0,0.5189809535388237,0.44923624564725173,0.028060449380778705,0.0036902171364442578,3.058920797412574e-05,1.540043379922152e-06,4.943392389030454e-09,1.0178545997057833e-10,1.682764689632574e-13,7.980814436896875e-16
7,0.0,0.46972352779875404,0.4849080471287103,0.03839491303130589,0.006892335980298895,7.699686967949372e-05,4.156434620910271e-06,2.2315700502705673e-08,4.3945136837413615e-10,1.4686341658104099e-12,8.704479039225608e-15
8,0.0,0.46718012318900004,0.4664651108949525,0.04971794089321875,0.016410112602972655,0.00020825688808130018,1.83325165097833e-05,1.1888589965447687e-07,4.112404982857212e-09,1.6706630820459918e-11,2.5189247549114724e-13
9,0.0,0.8227829977526611,0.08493329854050541,0.028154675020850423,0.06338634178908276,0.0005257241184020435,0.00021584222413087597,9.694194687319115e-07,1.506840496577177e-07,4.2166475523516564e-10,2.9182104817384095e-11
10,0.0,0.7156549955173124,0.1841980964010454,0.020720705461858013,0.07832118570904067,0.00041583808984000184,0.0006853999452289881,2.5315406729108374e-06,1.2434235135204093e-06,3.315381910073537e-09,5.961042130265648e-10
