time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.486654430485828e-05,0.20460941032322608,0.9883027169003326,0.0007821481080593261,0.0,0.0,0.0
2,0.0,2.9133852601605686e-10,6.6426942904925e-07,0.0004735607353599518,0.3034587648333853,0.9726373908276782,0.0030189661706789095,5.477650348582737e-06,2.4024182940488035e-09,0.0
3,4.438204940723687e-11,1.6011068848139175e-07,8.424637674143618e-05,0.004030199748597265,0.7797909439687232,0.7182962559933016,0.008662371616586492,0.0005492625850348773,1.05431487036398e-06,3.608432836360724e-10
4,1.295969771303974e-09,4.7237871416476484e-07,0.00018916662161830414,0.0073922867005112945,0.8422383722649234,0.6365641165239989,0.012258985792824617,0.0008982744026154405,2.730114858040134e-06,8.859178078161676e-09
5,2.9317239652254138e-08,1.7172160237141242e-06,0.0009157661786042741,0.012257722233838328,0.9525511855879863,0.38801288988871396,0.015109024406407092,0.002545423713016972,7.221292264857136e-06,1.749878467552775e-07
6,2.153906281765498e-07,5.747640575877187e-06,0.00289377704537319,0.018540797210794744,0.9953325934689802,0.13071101601192647,0.016560483057891824,0.005582327007745457,1.7454558715249433e-05,1.0269901939985438e-06
7,5.749099037312521e-07,2.0315568850586333e-05,0.00476892807273288,0.030564324505032686,0.9992321252671938,0.045460865542373594,0.017587468479245087,0.007612872949948787,4.6278204097324314e-05,2.2910098796548277e-06
8,2.0894139659838267e-06,4.082428014969166e-05,0.00871411740915181,0.03991223915963715,0.9994908707686908,0.02005364094254932,0.01739388595485067,0.010358624560323264,7.768126706021138e-05,6.411687073711545e-06
9,2.948352262111748e-06,0.00011034850434141635,0.01013448945264229,0.06281818253408437,0.998759493095707,0.029431972321053358,0.01666629981642155,0.011065646018344298,0.00017003737500089617,8.325698976567932e-06
10,9.650619017943533e-06,0.0001727887592155191,0.01713775752362359,0.07532689016788903,0.9956675824605474,0.10394220660511878,0.015938436678207577,0.013073454967304936,0.00023382281834783886,2.0993904877296716e-05
11,4.2946465366263576e-05,0.0003482343523237354,0.03726096773577217,0.0908087888886476,0.9452019721383862,0.40609958699459353,0.015511544420154578,0.015572255385925623,0.000348096777540651,7.174300187561469e-05
12,4.8222209367286366e-05,0.0006020938025108148,0.03914035455132139,0.10847512142050117,0.9361597460649972,0.43199412724159275,0.01611590951863338,0.015562482414804533,0.0004905246730840104,7.792322219390487e-05
13,7.993522936148267e-05,0.0012563467501261762,0.048032452589363304,0.13888749136361697,0.8939015600812983,0.5342071180011662,0.020655955541425176,0.014954908932737106,0.0007750261954800594,0.00011073592119533106
14,0.00012361114008678864,0.0020196842900417986,0.0564505929897863,0.1643012962439942,0.8533970693838259,0.6067235389358575,0.02779048746522054,0.013790236834667497,0.0010367448316272899,0.00014763942775216436
15,0.00013472731892454995,0.0024777403744617385,0.05807938519811625,0.17787327378006476,0.8450651854108483,0.6181624019361125,0.03236303274070462,0.013509919686691435,0.0011810887698485136,0.00015593031484151002
16,0.00014821931106305717,0.003264540058373124,0.05981709077690967,0.19904659391299853,0.8356065497343961,0.6292756357955014,0.04051672080927298,0.01319052844032176,0.0014120223879751093,0.00016561802715685034
17,0.0004498265369089803,0.004354513192235339,0.0916897431762598,0.21445671215187948,0.69820251110512,0.7851006869210934,0.052874724193372705,0.007705955006343213,0.0015809268228726757,0.00034390926870618506
18,0.0011788806435247606,0.006921205073563397,0.13795827547743308,0.22827399697036,0.48200850960588904,0.9134490044832356,0.08301385180049979,0.0024637179424173597,0.0016764303153532808,0.0006711127663153566
19,0.004071499186591659,0.0087332282868925,0.2179875625742803,0.22011821877655025,0.21815499149173403,0.9815444786317953,0.10534894862133838,0.011559814097390625,0.0015809823158219355,0.001393177572458785
20,0.005696266302560376,0.009965860049495935,0.2319378535561215,0.21789098371662097,0.2625785963298702,0.9735542881257686,0.12010103782550687,0.025927763605786205,0.0015479754018027307,0.0015688198354201672
21,0.0059386612497376555,0.016770519777565513,0.2324658656412572,0.21720036403104243,0.2733760355355075,0.9655674447546451,0.18886751135792101,0.02798669124623804,0.0016390648476172982,0.0016940405919554722
22,0.011884765735977397,0.018176506885150004,0.20784312247380948,0.22476047375455013,0.5644981399766882,0.8644642153382552,0.20022441788209078,0.08966682358793436,0.0020200118752141216,0.0013147119541700803
23,0.014723664644006583,0.0204864257343441,0.17757812851356658,0.2450193010879432,0.7152207200544076,0.7516932892513122,0.2188157684474426,0.12508772399114018,0.0033097589721774235,0.0011194307590001024
24,0.015108693273180726,0.02178734204788563,0.17299580798918263,0.25499141657616836,0.7295362956662973,0.734893606545201,0.2290623482639563,0.12963866086889533,0.004128966046989504,0.0011528219697387388
25,0.016324628571818527,0.02238602227057222,0.1581885331261534,0.2620032473174042,0.7725589718337061,0.6860834705063372,0.2327275522074169,0.14382251337659266,0.004639351595622365,0.0010335375612342279
26,0.017135570473817724,0.023541856745312107,0.14787811558616473,0.2753676508304829,0.7968857396044019,0.650934737950432,0.24077382600766123,0.1532838844907915,0.005773722036940904,0.0010356421251919885
27,0.02349200584065361,0.023421814060167412,0.02617906994994669,0.3738254992182145,0.9385312718666606,0.2319620486438105,0.229865393101051,0.2467328540338605,0.013661564869088115,0.0019452981563542417
28,0.02063892581113607,0.02375956717624389,0.043164935129286534,0.3960176819363351,0.9180053846000178,0.30892631821805877,0.2334694811150503,0.23231543466804042,0.015975553143521632,0.005006165171234815
29,0.0014997154022762746,0.025859441904898556,0.3949789158806855,0.34710054827792863,0.3468351285314451,0.9307639038726088,0.2591366855643289,0.01515822341038886,0.015728687340568363,0.015406123794946852
30,0.0025334750874169767,0.02796926566814379,0.3950908326952743,0.3471441488189676,0.3595189790002242,0.9253056717523592,0.2694637984634669,0.018888333669218025,0.01565804799948704,0.014345652893434221
31,0.013050392999365659,0.035715393810485545,0.29921550182641604,0.3888116224270103,0.6250440106015117,0.7832252858425108,0.3027059721688425,0.1050360531308464,0.018499533621106998,0.007863920117247805
32,0.013837437677185236,0.0445525636815069,0.29178122583561317,0.4109191102196671,0.6317222371294984,0.7648189805895893,0.33901694883501204,0.1106686697346511,0.022294021472668638,0.00796993075534928
33,0.03468708737869325,0.04552124461433123,0.10225971574281252,0.45239249183022423,0.8509395146661303,0.4501348575088864,0.32589178615310377,0.26761361171048137,0.02581371442870804,0.0026847763568749405
34,0.04563391860856563,0.045509391459929056,0.07496255007212226,0.47487136764189664,0.8785589157983266,0.34265767316627765,0.3106829548916878,0.3447999939952257,0.030404440277317604,0.011017880265506907
35,0.04545993529815397,0.045719072441655274,0.08001102612914775,0.49554937879669675,0.8683631481863856,0.3495889122013896,0.3114376246266059,0.3436119604286698,0.034043460906112336,0.011838932843671254
36,0.045360857956436344,0.04598532707704159,0.08273954925359908,0.5160801774597816,0.8585589324508507,0.3531270458858072,0.3121949573482162,0.34284407078929413,0.037903676365509,0.012447104257697074
37,0.037020627520036375,0.046895932914865476,0.20791895297464572,0.5134457085136525,0.7924850320543815,0.516953825483125,0.3253241538077554,0.29170770254163386,0.04013381340869117,0.02374963600976772
38,0.028143378705356537,0.05019667811999869,0.31362719457604016,0.506864592785562,0.7066953757713319,0.6438157638582059,0.344107976179801,0.23172750592501187,0.04242711632058252,0.0316114593782611
39,0.01221718356157571,0.05922416842615021,0.4698923031152598,0.4673298669875959,0.532100524234048,0.79623940363792,0.380009531078805,0.11456397066637201,0.043310702614724354,0.04150534317074013
40,0.012217046382536631,0.06907659206741486,0.4728928598058414,0.47104413082055185,0.5254567807425657,0.791974367321921,0.40477870443063885,0.11152620279512435,0.04412876556926731,0.04168595560461035
41,0.009736848200081371,0.0842717673817417,0.4970181024578436,0.46558706436065617,0.49330624371926834,0.7992641217001307,0.4411566235515128,0.08812664079845449,0.04484495643550971,0.04313191345315223
42,0.008102266375553353,0.09265803128662978,0.5125203266947167,0.4602998063551889,0.47481238213149457,0.8029846865791093,0.459977659689058,0.07252881203836742,0.045070303494972014,0.04410046192365176
43,0.0065799438605168995,0.10171928465697032,0.5309518788417146,0.4524352347155955,0.4551241862671517,0.8062900436772195,0.4793382455740448,0.05443730460902105,0.04508154242413796,0.04513607807060902
44,0.006804403776434202,0.11110831974057622,0.5337729686473413,0.45136058066143686,0.4518523386533593,0.8003715710513308,0.49811745494840926,0.05141908333501081,0.04513118263737196,0.04528755048498615
45,0.007272435338843818,0.12100314512515056,0.5435461284655664,0.4464948940338874,0.44443862841965015,0.7960935042620408,0.517068979260945,0.04346977476135075,0.04502532261259867,0.04565112022087824
46,0.027236823331824252,0.13535057789009033,0.5271117783217708,0.45592780163204805,0.49239477773778983,0.758150168301289,0.5397412860648998,0.09946140424864677,0.04533151034861804,0.04119484358599025
47,0.12812394846123562,0.13562315014741277,0.2091394995362155,0.5571766017375078,0.7496535401266324,0.48857314398765295,0.46336231083900653,0.48860941575300126,0.04965477556847418,0.01197457969787945
48,0.13860328436096672,0.1352081508235499,0.15054208129761704,0.579423285183746,0.7631485837198795,0.4468334180440393,0.4445127501514117,0.533025339511472,0.05672639360095312,0.010096561471944323
49,0.14002371760781515,0.13503590930656342,0.13626210860284663,0.5966391668245142,0.7574734272227177,0.43976055080661197,0.440271031382393,0.5418534035484033,0.06431353460826036,0.011194942252038992
50,0.13646719463166054,0.13515317270914998,0.13579460025570483,0.6198903529023759,0.7392821743122503,0.447816828445859,0.4420316333538976,0.5385260606441827,0.07649051110284802,0.01589811441807978
51,0.09743110408396038,0.13922082570028932,0.27849941434115255,0.6124776088521138,0.6686994901363578,0.5515702076578973,0.49173910659963593,0.4240660809603973,0.08485978457790717,0.04002261940642817
52,0.05717695886844588,0.15428173308512977,0.43864059751962475,0.5828348851461094,0.5804296681421054,0.6357191857387304,0.5473310007313681,0.27669705807011785,0.0932399634391398,0.06485947791564535
53,0.03494935578384301,0.17424673746122593,0.5296208006803215,0.551354614308477,0.5283108392131282,0.6654662503368228,0.5850931789855832,0.1812559331930212,0.09773823484030385,0.08046540227563836
54,0.020641736887067975,0.18643047875304092,0.6028138183059799,0.512335623304355,0.49382521984921035,0.6836633974977178,0.6047189768193771,0.10778400025291039,0.09888041633002997,0.09396845671093464
55,0.033095420693028274,0.19994619241891123,0.643630584318736,0.4848115391966585,0.4912073457193865,0.6774190662781839,0.6177436945525376,0.11061665032325328,0.09865353750987572,0.100788160564299
56,0.039766063804647624,0.2518160203290991,0.6360982711042851,0.48553906188300044,0.49263313229594824,0.6428520295166895,0.6663354680687041,0.11590086693807515,0.0993839711532118,0.10095788194570389
57,0.09481839859696227,0.26355922923439146,0.5914177611395308,0.5152904104100443,0.5286635391102136,0.6072743587131413,0.6606864174481195,0.2498862503179832,0.09951264151780753,0.08831922176968515
58,0.22300474854749963,0.2596552111129375,0.2900255039652153,0.6366228370503965,0.6061082895993853,0.524213949183466,0.5495103503295337,0.591973240362525,0.10686657819206083,0.04266718176166856
59,0.20533738752480526,0.2619816255571989,0.31515136132643445,0.634928237563957,0.5937124777074817,0.5339377242450223,0.569547226389,0.5571231185860145,0.11156860454409541,0.049042654764006516
60,0.10593848029148618,0.27795058846902293,0.4762719338962088,0.5892321350379143,0.5330383324871776,0.5813611589422311,0.6604246794948759,0.3278978226391233,0.12118544442482211,0.08568298994480554
61,0.05126609846713541,0.31577708219350037,0.5808050080779241,0.5361637879154483,0.4978916693130487,0.5861610457841597,0.7125656442434966,0.16410185986401102,0.1267387502505355,0.11288141926373473
62,0.057084184144983216,0.3581961357705496,0.6363981301810173,0.49189649405604097,0.4934639032408058,0.5672926585053298,0.7390334994376877,0.1324283778830966,0.1269113476013511,0.1303915698508651
63,0.07124845627268138,0.3786096297333839,0.6325414687147796,0.4908146760561478,0.49605084694417795,0.555023425553585,0.7475204520522903,0.15371594230615265,0.12677484418904192,0.13032442108568615
64,0.10856264131579635,0.40970515354898174,0.61783699427388,0.49596757237151395,0.5020756828532457,0.5353825827747454,0.7540576989571374,0.21783641789711783,0.12811612253857704,0.1277474190759354
65,0.14173337831037575,0.4204605334926108,0.6038156288721082,0.504284935603983,0.506433648763755,0.5267181452454481,0.7490499525601877,0.2776487275406663,0.12900096542697007,0.12319640123674948
66,0.15378033533145624,0.431043576465814,0.5962160127416899,0.507952877641427,0.507247301627663,0.5212556401599756,0.7492689140020669,0.2972031351455754,0.1309599988319463,0.12216078600770226
67,0.21790600471627225,0.4371820601773034,0.5657771304913469,0.5278378001762014,0.5132464263972795,0.5123488778774865,0.7244441402863825,0.4086150894495113,0.1333551733300328,0.11144625486911364
68,0.45145437111725556,0.41385994021862843,0.4124121923332876,0.6097664454680474,0.5256176389060829,0.49829657680164435,0.5263087699532092,0.7506715929835034,0.14735144104876644,0.07086231661894823
69,0.47261324799714094,0.40956032221214717,0.38464252190949727,0.623240942448261,0.5215830912197532,0.4995763958026262,0.5001503485431268,0.774055496744889,0.16118267356660415,0.07269784499862307
70,0.46781149873337363,0.40962830574442427,0.37995897695328695,0.6294199878949848,0.5158318584355137,0.5011911359966605,0.5065222546042439,0.766235183199627,0.181762676343936,0.08289965941640606
71,0.44192950923590835,0.41359270732363185,0.3887337123880892,0.6288251426013032,0.5103701721334385,0.5035157310964343,0.5388319653783136,0.733259064403668,0.19694810363000928,0.09837233723589645
72,0.4199408274664712,0.41776823651179906,0.39972728647938405,0.6268879539771958,0.5067792333721264,0.504180534063355,0.564537800409505,0.7042829096077459,0.21051797334146677,0.11140054931485646
73,0.3899498045347941,0.42381254093083104,0.41613013500132423,0.6221864544787465,0.5035024943255941,0.5045416767716093,0.596947810178547,0.663874313378021,0.2237634415025454,0.1274786918874246
74,0.32539031936853235,0.4357970069311044,0.45458311678995184,0.6067933718347958,0.4997767983722148,0.5051419459635944,0.6565161817834226,0.573110523471399,0.23748513854370432,0.15760361472638493
75,0.2586079553513958,0.44584718504304705,0.49690883282632264,0.5864395186248895,0.49767883966467963,0.5055952665447415,0.7047334571494304,0.4728201100145795,0.24590384393263645,0.18798464191747408
76,0.2444651592105246,0.45403337951891876,0.5048538130045181,0.5814941786251947,0.4970031208974956,0.5037367829947577,0.7158532507969445,0.44793309966181055,0.2525505614575665,0.19666959872351145
77,0.1268315114053397,0.4852000175239653,0.5894831971205065,0.5231401840982257,0.49650326493342783,0.5000330739566518,0.7717223276015385,0.24492509377987498,0.26423045962573527,0.26067503661850316
78,0.12215959074155212,0.5036044793906331,0.6108454932702272,0.5007134369588219,0.4975077011657482,0.49740361557705526,0.7754288799760855,0.22818841230063128,0.2649280752546362,0.27688726546076253
79,0.13140709988827143,0.5149667949940449,0.6082193342448703,0.49859545010501355,0.49771907901849144,0.49655858742350045,0.7745689215164735,0.23759831287735034,0.26438283341839114,0.27699359984575567
80,0.4127661824614545,0.4886521221824593,0.45040436365798825,0.5973162194580214,0.4962429404595235,0.4971597614682969,0.6331326927044442,0.6244582594892565,0.2555740464546352,0.1598848534514141
81,0.3615874651571097,0.4991060648567113,0.4673073218914803,0.5880314772448446,0.49663240583678203,0.4964307289070161,0.6716783599617154,0.5596997322485983,0.2674810524495662,0.18086028425029088
82,0.30442920687217967,0.5211858984012328,0.48512200602791367,0.5738062992672265,0.4981121301023702,0.4958564593354653,0.7101492238688265,0.47705573913320054,0.29151393178496066,0.21210575617174215
83,0.2743582941472046,0.5332621457878406,0.49454763205551044,0.5654830534331452,0.4988688993728969,0.4967249386510544,0.7266680375415232,0.4320553079635703,0.3025320846520149,0.2300107394850752
84,0.2699784311402616,0.5420569256829461,0.49395559811704504,0.562579347552977,0.49974803632795683,0.4982745823603474,0.7291676779589216,0.42081595898419,0.3110914840729051,0.23700236697754806
85,0.1878895987995227,0.5595183148478736,0.5347812086820473,0.5341402318900498,0.49818395989711023,0.5018714746247654,0.7611160829319027,0.3012445278699067,0.32381237425180676,0.294564437758404
86,0.17871066886091264,0.5686668396740676,0.5581059020679023,0.5141516939896612,0.49673248137035875,0.5058772971632943,0.7625256127595605,0.2796346299722305,0.3306042417439414,0.33020679257556096
87,0.2131212303042067,0.5777162237902078,0.5659610181410257,0.5024852971804239,0.49587366694741297,0.5113022537240567,0.7499325572208672,0.31624940701312326,0.33255252506613414,0.3468692297364048
88,0.23595706789854787,0.58339267060653,0.5645697255000264,0.4997405148955006,0.4957240339678923,0.5148607359381204,0.7410073782439555,0.34075316928189103,0.33215754443808,0.3489673164509459
89,0.43397841969013184,0.5677042198657576,0.5555121880640911,0.5022425816727538,0.49936288092419234,0.5159595724919347,0.6531293548097107,0.5629465748359841,0.32743179950669354,0.3227474226122487
