time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
95,4.837782307212263,2.8925116293674993,200,1.000000000000006,1.000000000000006
96,4.842447540060329,2.867506462465152,200,1.0000000000000062,1.0000000000000062
97,4.8560230559971655,2.8121328875215825,200,1.0000000000000067,1.0000000000000067
98,4.873621022590443,2.8061637790250527,200,1.0000000000000067,1.0000000000000067
99,4.892177893077975,2.8029699670383184,200,1.0000000000000069,1.0000000000000069
100,4.92462963126023,2.8592200141798494,200,1.0000000000000069,1.0000000000000069
101,4.943116484362852,2.88963520465742,200,1.0000000000000067,1.0000000000000067
102,5.021793507755374,3.043802288770842,200,1.0000000000000073,1.0000000000000073
103,5.0364962192410845,3.0645380712211985,200,1.0000000000000069,1.0000000000000069
104,5.105191183388629,3.0069730828318755,200,1.0000000000000062,1.0000000000000062
105,5.104524274093972,2.9789632383548663,200,1.0000000000000075,1.0000000000000075
106,5.087974068141883,2.996542938687596,200,1.000000000000007,1.000000000000007
107,5.095394601926727,3.02654793800755,200,1.0000000000000064,1.0000000000000064
108,5.1113325096427715,3.0982889883244473,200,1.000000000000007,1.000000000000007
109,5.121663687765263,3.0951104834445116,200,1.0000000000000075,1.0000000000000075
110,5.18355191553843,2.908198970479999,200,1.0000000000000078,1.0000000000000078
111,5.205750360207006,2.919443482612895,200,1.0000000000000073,1.0000000000000073
112,5.217840439503661,2.9235802861857487,200,1.0000000000000082,1.0000000000000082
113,5.350688123061722,3.0409973175997624,200,1.0000000000000078,1.0000000000000078
114,5.368795498077412,3.056656614403695,200,1.0000000000000084,1.0000000000000084
115,5.416881328055803,3.0906892672387745,200,1.0000000000000073,1.0000000000000073
116,5.275043173312923,2.9421958323165964,200,1.000000000000007,1.000000000000007
117,5.2527294365770185,2.9865495700712525,200,1.000000000000007,1.000000000000007
118,5.234355480876426,3.1175868046785835,200,1.000000000000007,1.000000000000007
119,5.238704260511474,3.1282216619646723,200,1.0000000000000075,1.0000000000000075
120,5.242144842129797,3.1424406726709098,200,1.000000000000007,1.000000000000007
121,5.245044108885001,3.1359328730381475,200,1.000000000000006,1.000000000000006
122,5.251034537780834,3.11437531940275,200,1.0000000000000067,1.0000000000000067
123,5.256789865070863,3.0988982350705196,200,1.000000000000007,1.000000000000007
124,5.280922224173327,3.010308358169027,200,1.0000000000000073,1.0000000000000073
125,5.340224692582585,2.987910874826925,200,1.0000000000000073,1.0000000000000073
126,5.602313024983177,3.1010037473752976,200,1.0000000000000075,1.0000000000000075
127,5.555098697208986,3.024025159362591,200,1.0000000000000075,1.0000000000000075
128,5.338065160317604,3.0221155691670667,200,1.000000000000008,1.000000000000008
129,5.326429788965195,3.083674837886291,200,1.000000000000008,1.000000000000008
130,5.316539132235551,3.1389183711496798,200,1.0000000000000078,1.0000000000000078
131,5.320482026052805,3.1241704763995166,200,1.0000000000000073,1.0000000000000073
132,5.422911760439369,3.044197907618064,200,1.0000000000000069,1.0000000000000069
133,5.441635670239217,3.050861033964756,200,1.0000000000000078,1.0000000000000078
134,5.5821353563624605,3.165534002580256,200,1.0000000000000078,1.0000000000000078
135,5.585840477756259,3.1549495712617452,200,1.000000000000008,1.000000000000008
136,5.584639003998296,3.1388430703241905,200,1.0000000000000082,1.0000000000000082
137,5.474525510751155,2.939525746749035,200,1.000000000000007,1.000000000000007
138,5.47076175225017,2.931134588575141,200,1.0000000000000084,1.0000000000000084
139,5.444836299222416,2.9031270253893524,200,1.0000000000000082,1.0000000000000082
140,5.416638146112842,2.933594899577767,200,1.0000000000000082,1.0000000000000082
141,5.412139641284025,2.9878677037379733,200,1.0000000000000084,1.0000000000000084
142,5.407131121209748,3.0491831326601555,200,1.000000000000008,1.000000000000008
143,5.429584606692186,3.1282275686814054,200,1.0000000000000084,1.0000000000000084
144,5.479376013095791,3.1037105682074437,200,1.0000000000000078,1.0000000000000078
145,5.551014873807654,3.2291616035977317,200,1.000000000000008,1.000000000000008
146,5.557599607024276,3.2211808420849635,200,1.0000000000000078,1.0000000000000078
147,5.546828452410131,3.167685373507971,200,1.0000000000000089,1.0000000000000089
148,5.456461688261739,2.9093329134125407,200,1.000000000000008,1.000000000000008
149,5.47142597172235,3.036005773550223,200,1.000000000000008,1.000000000000008
150,5.467535825699969,3.0708504957566065,200,1.0000000000000078,1.0000000000000078
151,5.470331365486321,3.1046408537274996,200,1.0000000000000082,1.0000000000000082
152,5.471959623042686,3.115751879836263,200,1.0000000000000087,1.0000000000000087
153,5.471194681821351,3.1146801068590086,200,1.000000000000009,1.000000000000009
154,5.470713822633866,3.109304902954557,200,1.0000000000000089,1.0000000000000089
155,5.4660376532410755,3.1061014323363088,200,1.0000000000000095,1.0000000000000095
156,5.466578703373715,3.0958865459938893,200,1.0000000000000098,1.0000000000000098
157,5.467522844493006,3.0914132086234165,200,1.00000000000001,1.00000000000001
158,5.481680522627502,3.0872923125354785,200,1.00000000000001,1.00000000000001
159,5.483933121753185,3.094044561773307,200,1.0000000000000102,1.0000000000000102
160,5.489234931963367,3.1415697502265694,200,1.000000000000009,1.000000000000009
161,5.490345705565102,3.157445122761556,200,1.0000000000000095,1.0000000000000095
162,5.490206315657053,3.1781497353261248,200,1.0000000000000095,1.0000000000000095
163,5.491383643689925,3.1833452534364457,200,1.0000000000000104,1.0000000000000104
164,5.472203850914898,3.219980705074578,200,1.00000000000001,1.00000000000001
165,5.45715109362979,3.198081899299562,200,1.0000000000000089,1.0000000000000089
166,5.454481519550625,3.185915579556828,200,1.0000000000000109,1.0000000000000109
167,5.4482874192281185,3.127337138814564,200,1.00000000000001,1.00000000000001
168,5.4480343565038645,3.068962764106924,200,1.0000000000000102,1.0000000000000102
169,5.453504190872124,3.0701592848770414,200,1.0000000000000113,1.0000000000000113
170,5.458791181436615,3.0687999956529577,200,1.0000000000000109,1.0000000000000109
171,5.460795469015708,3.036833998179063,200,1.0000000000000107,1.0000000000000107
172,5.467309316883332,3.0434070538026714,200,1.0000000000000115,1.0000000000000115
173,5.521038574287433,3.1385878984037126,200,1.0000000000000115,1.0000000000000115
174,5.52692839084678,3.09987549787435,200,1.000000000000012,1.000000000000012
175,5.531939269363493,3.029646182636836,200,1.0000000000000104,1.0000000000000104
176,5.529337502243509,3.005611596567725,200,1.0000000000000122,1.0000000000000122
177,5.526335565443674,3.005255703136183,200,1.0000000000000122,1.0000000000000122
178,5.523538073355828,3.0056289219772827,200,1.0000000000000124,1.0000000000000124
179,5.522436524173483,3.051182021043941,200,1.0000000000000124,1.0000000000000124
180,5.519558315358362,3.0792383602230196,200,1.0000000000000129,1.0000000000000129
181,5.512272580619579,3.09569097476223,200,1.0000000000000124,1.0000000000000124
182,5.506864855069506,3.1020976889977567,200,1.0000000000000133,1.0000000000000133
183,5.5126118936548565,3.171252339937711,200,1.0000000000000138,1.0000000000000138
184,5.500119519684603,3.161784927683336,200,1.0000000000000129,1.0000000000000129
185,5.487927240677939,3.146825690894332,200,1.0000000000000127,1.0000000000000127
186,5.452073040216197,3.13352076540816,200,1.0000000000000138,1.0000000000000138
187,5.412012715245146,3.1807629460421833,200,1.0000000000000133,1.0000000000000133
188,5.4026945236121,3.2101697273598093,200,1.0000000000000135,1.0000000000000135
189,5.3933816927769715,3.230320916019893,200,1.0000000000000138,1.0000000000000138
190,5.397379247706041,3.1628094432028004,200,1.0000000000000149,1.0000000000000149
191,5.40662671939681,3.093758892783816,200,1.0000000000000135,1.0000000000000135
192,5.412941573706398,3.054490130004074,200,1.0000000000000142,1.0000000000000142
193,5.414333253727374,3.042547098296743,200,1.0000000000000138,1.0000000000000138
194,5.421655675231134,3.0116251423770177,200,1.000000000000014,1.000000000000014
195,5.441717039374883,2.971006028351706,200,1.0000000000000147,1.0000000000000147
196,5.461007588763108,2.949482679757021,200,1.0000000000000153,1.0000000000000153
197,5.489908369594996,2.9848906826256725,200,1.0000000000000147,1.0000000000000147
198,5.494137654026962,3.0379936076656553,200,1.0000000000000147,1.0000000000000147
199,5.494792537308773,3.0953269981786935,200,1.000000000000015,1.000000000000015
200,5.493509629367554,3.102437297593491,200,1.0000000000000149,1.0000000000000149
201,5.492809451435934,3.125911225760709,200,1.0000000000000158,1.0000000000000158
202,5.494857766167913,3.1637258432275965,200,1.000000000000015,1.000000000000015
203,5.49760794345392,3.1704724327882396,200,1.0000000000000149,1.0000000000000149
204,5.497112896633931,3.1450947214583858,200,1.000000000000016,1.000000000000016
205,5.496095884586762,3.145900516631874,200,1.0000000000000153,1.0000000000000153
206,5.481276093630538,3.1439327782800013,200,1.0000000000000155,1.0000000000000155
207,5.473099905025441,3.1475755515947124,200,1.0000000000000158,1.0000000000000158
208,5.461899597286151,3.1526198477840914,200,1.000000000000015,1.000000000000015
209,5.410435873121535,3.18700359825326,200,1.0000000000000164,1.0000000000000164
210,5.401102725315182,3.1934335171142485,200,1.000000000000016,1.000000000000016
211,5.388152789225593,3.2023743937925353,200,1.0000000000000153,1.0000000000000153
212,5.34089381749465,3.238894987822785,200,1.0000000000000155,1.0000000000000155
213,5.316735239534177,3.251773463960813,200,1.0000000000000164,1.0000000000000164
214,5.272592531672643,3.20676538137935,200,1.0000000000000164,1.0000000000000164
215,5.305769906680133,3.1076834186106566,200,1.0000000000000164,1.0000000000000164
216,5.307260843155957,3.0980648210774366,200,1.0000000000000167,1.0000000000000167
217,5.336943478946846,3.0331980596755583,200,1.0000000000000169,1.0000000000000169
218,5.360983182067071,3.0666452105662154,200,1.000000000000017,1.000000000000017
219,5.36446291908957,3.0683516063093355,200,1.0000000000000164,1.0000000000000164
220,5.3727063059004285,3.0669480681852637,200,1.0000000000000169,1.0000000000000169
221,5.364927202700348,3.193224755609345,200,1.000000000000017,1.000000000000017
222,5.373611990830026,3.199543811999787,200,1.0000000000000164,1.0000000000000164
223,5.382185083298063,3.2220654073265336,200,1.0000000000000182,1.0000000000000182
224,5.419077940369943,3.222244216458986,200,1.0000000000000178,1.0000000000000178
225,5.478929011103688,3.113555555610139,200,1.000000000000018,1.000000000000018
226,5.490950294695826,3.074881629014688,200,1.0000000000000187,1.0000000000000187
227,5.4930178299888315,3.059112357503417,200,1.0000000000000182,1.0000000000000182
228,5.492760710778713,3.057325992057973,200,1.000000000000018,1.000000000000018
229,5.461600482306434,3.0715701740243104,200,1.0000000000000187,1.0000000000000187
230,5.43750675825318,3.101147587466855,200,1.000000000000019,1.000000000000019
231,5.426632076299041,3.108339521616898,200,1.0000000000000187,1.0000000000000187
232,5.4110190259765965,3.1373882343773327,200,1.0000000000000187,1.0000000000000187
233,5.418458872187562,3.1500405554685367,200,1.0000000000000189,1.0000000000000189
234,5.44221280347063,3.1079390703082184,200,1.000000000000019,1.000000000000019
235,5.41037062789777,3.1306031156908474,200,1.00000000000002,1.00000000000002
236,5.3867974320594625,3.199913246831562,200,1.0000000000000193,1.0000000000000193
237,5.395957758554623,3.2030054069002016,200,1.0000000000000198,1.0000000000000198
238,5.392148439250807,3.2753532019850575,200,1.0000000000000202,1.0000000000000202
239,5.411911702583114,3.2588373840821667,200,1.0000000000000195,1.0000000000000195
240,5.441353035890544,3.217776161329571,200,1.0000000000000209,1.0000000000000209
241,5.459614489578271,3.2101350724388693,200,1.0000000000000202,1.0000000000000202
242,5.512539819584012,3.105970596860328,200,1.0000000000000198,1.0000000000000198
243,5.576052320748527,2.9667738486351203,200,1.00000000000002,1.00000000000002
244,5.638582289903423,3.1029575701848775,200,1.0000000000000204,1.0000000000000204
245,5.57472718551689,3.1318884840909176,200,1.0000000000000207,1.0000000000000207
246,5.537174336664682,3.1525344212616657,200,1.0000000000000224,1.0000000000000224
247,5.485695773486738,3.19483948373285,200,1.0000000000000215,1.0000000000000215
248,5.480634643772808,3.1964185015941533,200,1.000000000000022,1.000000000000022
249,5.459451765860578,3.220610952367545,200,1.0000000000000213,1.0000000000000213
250,5.431988295798805,3.3430576994713093,200,1.000000000000021,1.000000000000021
251,5.502215665468385,3.1287512478210546,200,1.0000000000000218,1.0000000000000218
252,5.511056490686467,3.0733584685860453,200,1.0000000000000218,1.0000000000000218
253,5.510323370651031,3.0730050789639423,200,1.0000000000000224,1.0000000000000224
254,5.508645998734286,3.057687940610943,200,1.0000000000000222,1.0000000000000222
255,5.505348008041686,3.0103517753784494,200,1.0000000000000229,1.0000000000000229
256,5.540029509484201,2.9994171649692283,200,1.0000000000000229,1.0000000000000229
257,5.592801872117116,3.0735735796440067,200,1.0000000000000235,1.0000000000000235
258,5.585008147566062,3.2536688688155384,200,1.000000000000023,1.000000000000023
259,5.537757002784652,3.2647083348354355,200,1.0000000000000235,1.0000000000000235
260,5.493169795970717,3.2777763528802404,200,1.0000000000000235,1.0000000000000235
261,5.465026070259869,3.273598464584909,200,1.0000000000000233,1.0000000000000233
262,5.435562090055502,3.2860097853418737,200,1.0000000000000226,1.0000000000000226
263,5.4077581693853976,3.3143726445860713,200,1.0000000000000233,1.0000000000000233
264,5.400593797600566,3.3649560227161452,200,1.0000000000000224,1.0000000000000224
265,5.393739764534329,3.3763216990261355,200,1.0000000000000233,1.0000000000000233
266,5.498876858536722,3.4872571630031737,200,1.0000000000000224,1.0000000000000224
267,5.414956528014291,3.1990639958027316,200,1.000000000000023,1.000000000000023
268,5.407761839195672,3.197531676636928,200,1.0000000000000235,1.0000000000000235
269,5.381202250950167,3.147740434465896,200,1.0000000000000233,1.0000000000000233
270,5.3614400190898035,3.1181831771768747,200,1.000000000000023,1.000000000000023
271,5.355481519317698,3.107685521461451,200,1.000000000000023,1.000000000000023
272,5.506669025408469,3.350150748436486,200,1.0000000000000235,1.0000000000000235
273,5.5359453529475315,3.3929207300931936,200,1.0000000000000238,1.0000000000000238
274,5.419252101774236,3.3355171532678205,200,1.000000000000023,1.000000000000023
275,5.387806261238037,3.321060312916206,200,1.000000000000024,1.000000000000024
276,5.338338128004742,3.3040677885647947,200,1.0000000000000242,1.0000000000000242
277,5.314964345552999,3.3013239969808934,200,1.0000000000000238,1.0000000000000238
278,5.302022929766856,3.3126664111443134,200,1.0000000000000235,1.0000000000000235
279,5.301050319119906,3.3289068457000957,200,1.0000000000000238,1.0000000000000238
280,5.303279642559813,3.3467101227187817,200,1.0000000000000242,1.0000000000000242
281,5.3785980515264065,3.4655651614710714,200,1.0000000000000233,1.0000000000000233
282,5.3828409143087566,3.4850675165913447,200,1.0000000000000244,1.0000000000000244
283,5.49294745606621,3.6159492886318305,200,1.000000000000023,1.000000000000023
284,5.500163747756624,3.629944085068612,200,1.0000000000000233,1.0000000000000233
285,5.532758195223377,3.656568375698784,200,1.0000000000000244,1.0000000000000244
286,5.5423641982371485,3.659566851974632,200,1.0000000000000249,1.0000000000000249
287,5.534929633976799,3.6386535377647466,200,1.0000000000000238,1.0000000000000238
288,5.446210576145244,3.518355132776828,200,1.0000000000000244,1.0000000000000244
289,5.442987919717751,3.5113940772152668,200,1.0000000000000242,1.0000000000000242
290,5.434003306860193,3.496419972380651,200,1.0000000000000255,1.0000000000000255
291,5.410411515883482,3.466167674444785,200,1.0000000000000249,1.0000000000000249
292,5.322563695180853,3.359253144545771,200,1.000000000000025,1.000000000000025
293,5.263723424763937,3.3706138731075126,200,1.000000000000024,1.000000000000024
294,5.29387181358446,3.4144975388579635,200,1.0000000000000244,1.0000000000000244
295,5.317687612631806,3.3787438010554167,200,1.0000000000000242,1.0000000000000242
296,5.26549682139252,3.280587717099694,200,1.0000000000000244,1.0000000000000244
297,5.271903733107379,3.285479858513586,200,1.0000000000000253,1.0000000000000253
298,5.301275336321147,3.315694740356486,200,1.0000000000000249,1.0000000000000249
299,5.461602267080541,3.5082354123368584,200,1.000000000000025,1.000000000000025
300,5.557504556178788,3.6026527570704148,200,1.000000000000025,1.000000000000025
301,5.57834776667813,3.6049075539632827,200,1.0000000000000249,1.0000000000000249
302,5.374332588409677,3.342329408324073,200,1.000000000000025,1.000000000000025
303,5.333622087064466,3.2862449891123875,200,1.000000000000025,1.000000000000025
304,5.389973055377688,3.376688056279681,200,1.0000000000000258,1.0000000000000258
305,5.4097102825620365,3.3874741659614576,200,1.0000000000000253,1.0000000000000253
306,5.5275616670178795,3.4925115981443406,200,1.0000000000000253,1.0000000000000253
307,5.377960448538922,3.2228509982668085,200,1.0000000000000249,1.0000000000000249
308,5.381692818206931,3.2220042759090926,200,1.0000000000000262,1.0000000000000262
309,5.390378752492286,3.223714468131885,200,1.0000000000000262,1.0000000000000262
310,5.4849499140975535,3.3602616068642654,200,1.0000000000000264,1.0000000000000264
311,5.533884380069872,3.4127080111614525,200,1.0000000000000264,1.0000000000000264
312,5.538329794039779,3.3959018065271165,200,1.0000000000000262,1.0000000000000262
313,5.535424690718029,3.384706021510419,200,1.0000000000000269,1.0000000000000269
314,5.510239945185263,3.3354033030236314,200,1.0000000000000262,1.0000000000000262
315,5.491270810315098,3.2744345750545008,200,1.0000000000000266,1.0000000000000266
316,5.519205915158648,3.2836545188973623,200,1.0000000000000269,1.0000000000000269
317,5.551497768598502,3.3014891622242812,200,1.0000000000000266,1.0000000000000266
318,5.57484170284924,3.3133804257310118,200,1.0000000000000275,1.0000000000000275
319,5.690201567787382,3.340333951990428,200,1.0000000000000264,1.0000000000000264
320,5.645904385748479,3.2653570383571826,200,1.000000000000027,1.000000000000027
321,5.60145579693741,3.204404874333741,200,1.0000000000000275,1.0000000000000275
322,5.593989511420135,3.1938398279860913,200,1.000000000000027,1.000000000000027
323,5.528580275535646,3.1360040758789447,200,1.0000000000000269,1.0000000000000269
324,5.527173701906655,3.1443697351862308,200,1.0000000000000282,1.0000000000000282
325,5.5381614918643844,3.1718208153525396,200,1.000000000000028,1.000000000000028
326,5.602362724130491,3.296562238996523,200,1.000000000000028,1.000000000000028
327,5.627615201202731,3.3463763396549835,200,1.0000000000000278,1.0000000000000278
328,5.639305883151689,3.3610249388429168,200,1.0000000000000278,1.0000000000000278
329,5.6487782904366375,3.3782531877664037,200,1.0000000000000282,1.0000000000000282
330,5.6594427048552305,3.419223457935682,200,1.0000000000000284,1.0000000000000284
331,5.641772161828563,3.419298570580206,200,1.0000000000000286,1.0000000000000286
332,5.575017291198561,3.2932379859554946,200,1.0000000000000286,1.0000000000000286
333,5.572810019278824,3.276439143167787,200,1.0000000000000289,1.0000000000000289
334,5.806272969514007,3.331872766006502,200,1.000000000000029,1.000000000000029
335,5.766256313598335,3.2940227141816987,200,1.000000000000028,1.000000000000028
336,5.726011911873188,3.258166034503269,200,1.0000000000000289,1.0000000000000289
337,5.629170501441822,3.377140315844163,200,1.0000000000000293,1.0000000000000293
338,5.6505297184240275,3.4420880966331664,200,1.0000000000000286,1.0000000000000286
339,5.559030142147426,3.4423628563880886,200,1.0000000000000289,1.0000000000000289
340,5.577102962343451,3.343995278023753,200,1.0000000000000289,1.0000000000000289
341,5.609625082445077,3.3697197286315275,200,1.0000000000000282,1.0000000000000282
342,5.547711352499465,3.2858582792596303,200,1.0000000000000284,1.0000000000000284
343,5.491975658563528,3.254278197761681,200,1.0000000000000289,1.0000000000000289
344,5.5415381872679985,3.3385124037978775,200,1.0000000000000298,1.0000000000000298
345,5.495808451659732,3.413438897140661,200,1.000000000000027,1.000000000000027
346,5.445034043118615,3.3298085500037486,200,1.0000000000000284,1.0000000000000284
347,5.573887152591489,3.4229496518008977,200,1.000000000000028,1.000000000000028
348,5.6802708410629705,3.521996538281282,200,1.0000000000000273,1.0000000000000273
349,5.44011997535149,3.2750809439379185,200,1.000000000000027,1.000000000000027
350,5.581727984174298,3.4414422828938354,200,1.0000000000000273,1.0000000000000273
351,5.560548930113185,3.521927093196378,200,1.0000000000000275,1.0000000000000275
352,5.4157374930839595,3.394963181018344,200,1.0000000000000278,1.0000000000000278
353,5.4008719243161245,3.3869091566764014,200,1.0000000000000278,1.0000000000000278
354,5.408607650775961,3.3963004715537624,200,1.0000000000000286,1.0000000000000286
355,5.433113470394617,3.424205342701663,200,1.0000000000000273,1.0000000000000273
356,5.441586008539698,3.4334699985739334,200,1.000000000000028,1.000000000000028
357,5.501944870437597,3.501563548603971,200,1.0000000000000282,1.0000000000000282
358,5.578333884383498,3.6044859038245445,200,1.0000000000000289,1.0000000000000289
359,5.546876547101404,3.5803418157437465,200,1.000000000000029,1.000000000000029
360,5.492117582094409,3.5035166761502943,200,1.0000000000000295,1.0000000000000295
361,5.467180295635769,3.3049959789725185,200,1.0000000000000289,1.0000000000000289
362,5.473471501274554,3.3099971467430707,200,1.0000000000000286,1.0000000000000286
