time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,4.5191117364659975e-11,1.0303846278801945e-07,0.00010115274963688269,0.1707838594840683,0.992007270631133,0.0032858397812013575,5.8655343055793774e-05,2.5725727812260244e-08,0.0
3,5.548753207015175e-14,4.0196578169298526e-10,4.0520692083389897e-07,0.00039122395317426874,0.20449402277272832,0.9883037902923555,0.007215619255957032,8.910742468840841e-05,1.2814740383421667e-07,2.5381874661863465e-11
4,2.6022233269672557e-13,1.421442673070597e-09,7.114492155403362e-07,0.0008872516923857897,0.2161685979541352,0.9868133684585719,0.012651687420661438,0.00010657187823837477,3.293920364334343e-07,7.718640366371972e-11
5,7.99591377818878e-12,1.2772806861329916e-08,5.761143093370155e-06,0.0021994861025314543,0.2772814151438878,0.9774009950295455,0.02330156800591655,0.00026160980933668615,1.1680707671282266e-06,1.5057057572137603e-09
6,6.97000183910325e-10,2.2616895654757074e-07,0.00013481311291195614,0.0050655357018747,0.5289521031211449,0.9012944401367483,0.03508656651059965,0.0021079566251984345,6.276856134000895e-06,6.32523041857542e-08
7,4.860852911853118e-09,2.315574986602663e-06,0.00027964045884281997,0.015546876458338174,0.6182902430283784,0.8528647761986663,0.06348712799686264,0.003495571914065685,3.829851361880075e-05,1.8778022199098324e-07
8,9.999814593184261e-08,3.6222274353888774e-06,0.0013758458484783812,0.018221702071727627,0.7902202524041613,0.7049605383649932,0.06791655885336899,0.009854673645849962,5.186946007801121e-05,2.1191667654251428e-06
9,1.7966056649762635e-07,1.0624883179353937e-05,0.0019219079064081775,0.027913289741152696,0.8328682841285002,0.6485059760738026,0.08098713881962213,0.012497594798252038,0.00011302204364006245,3.322606756935362e-06
10,9.730873374543234e-07,1.585795217451149e-05,0.00514420960627399,0.03184305167940654,0.9348872852894923,0.4426256462326378,0.08407106325105104,0.024491093101571198,0.0001484534395207368,1.3302167656489795e-05
11,1.7348919451102805e-06,3.2458426400754725e-05,0.007252518004997815,0.040657526617371285,0.9624157448054184,0.34629237484491077,0.0892012861129347,0.03112464987436348,0.00024554648004747635,2.12232201756313e-05
12,7.956733303011825e-06,6.787056693503437e-05,0.017638751853354784,0.04985147926097549,0.9957187736078728,0.11489831387956832,0.08990876696302239,0.05601305636953837,0.00040073687702544473,7.39664009722317e-05
13,9.333281412408669e-06,0.00031688475736408976,0.018140130111169033,0.09342472190814834,0.9943316158084067,0.11044449500850097,0.09380113548972188,0.056927933206159353,0.0013356017978153009,7.73367110924881e-05
14,4.1256255063064446e-05,0.00046193389092951445,0.03469146009968353,0.107026714384149,0.9937331620704547,0.10797293660326647,0.09246081231574133,0.07390227854003859,0.0017437557790789182,0.00024360504190162012
15,0.00012418221657099963,0.0006787462533552705,0.06003134468399429,0.11811275412694441,0.9744987159123375,0.270845291340865,0.09056968502225635,0.08842992598988024,0.002204762441181484,0.0005944293752300351
16,0.00038323044201018326,0.0008088452333848395,0.102926038818175,0.11885250805931685,0.7831145151372632,0.7076648671786182,0.09164297074593056,0.08949572237830643,0.0023842463524854814,0.0014666537736179213
17,0.0006838771021307594,0.001189564935442789,0.12162798807994087,0.11812368018121752,0.37558660137907396,0.9518399185034463,0.10688686519332771,0.06358217450497317,0.0026505296790890445,0.0022143574207713753
18,0.0008891253720435256,0.0015049466882116164,0.12047445051461955,0.11771989536631051,0.21345496663979238,0.982755724054917,0.12106294972136986,0.04493191726579004,0.0027758272328651575,0.0025035965980016355
19,0.0014644027616550017,0.0017363457090193333,0.08407670825531267,0.12370626037513509,0.21850325405374774,0.9799893034924329,0.14892980060195882,0.0047691760105928885,0.002752943965046935,0.0026959809389750667
20,0.0016573854895801166,0.0018702284807139873,0.062471943938595724,0.1301399515245641,0.37789455594714044,0.9464755583874557,0.1672474841848348,0.0033424922288555372,0.002772124691000935,0.0024745199963561223
21,0.0017565193880481203,0.002004647068693134,0.05173700049521739,0.13776533126109777,0.46393271818833015,0.9168690664027203,0.18536048036930008,0.006190149231205778,0.002827505341005428,0.002320898097743853
22,0.001992844294620011,0.002334747858177504,0.0275436515838562,0.17953563456833577,0.6613550679103358,0.8020659805545179,0.24136260885436744,0.023082456995390497,0.003597172241203731,0.0018614865866342957
23,0.002342215320968873,0.002390855036832297,0.008045598174742593,0.19924885469236933,0.9494977574448369,0.34041162224599514,0.24092618307581948,0.1386558996700525,0.004587385035004806,0.00030155180365746826
24,0.0023201509818970667,0.002475388972624609,0.010366796899503263,0.24047808932771803,0.9490100695584986,0.31829373236550124,0.24827218847512453,0.1461365103777571,0.006954871892290692,0.00027271621759048187
25,0.0022814431771838155,0.0025449665234331706,0.013369849191045495,0.26200724579776097,0.9495925476706225,0.29984873490671793,0.2509710308032579,0.15376747763243837,0.008366612574261521,0.0002355201682798296
26,0.002000076331995633,0.002748503681463438,0.036127538125308556,0.28335345773225373,0.9562953315327621,0.24419049267027357,0.24815586633769418,0.19033189893306415,0.010118395272371147,0.00021186172245380304
27,0.0013434752326412808,0.0032848709989272504,0.09765483116714344,0.3002981695386557,0.9453470304199079,0.28473275430183304,0.24086188394530786,0.23726838761449817,0.012195779728309049,0.0011817524692868911
28,0.0012558827698476434,0.004697188064148361,0.10665899533281746,0.3385458239267226,0.9339046401974435,0.3003606355020449,0.23774084189802377,0.24108917392707777,0.01689839652511761,0.0014171304468210614
29,0.0003389390800019702,0.006103223812732833,0.22130835103818022,0.3403463476871289,0.8438359277048317,0.5494286513051666,0.23738702603973807,0.2520825879686168,0.019239919242872848,0.005831212015136518
30,0.00041702902114713176,0.008036304440199447,0.3063552939216045,0.3323499098395096,0.6741419307747758,0.763437846083612,0.24909763731846565,0.21857243903444798,0.02103437044831707,0.01128757370212996
31,0.0008927212257530266,0.012912816392916863,0.3311594838505051,0.3354482038490982,0.5897760483753755,0.8218246176955019,0.2721756106826845,0.19567872707769313,0.024410293166672543,0.013643028514584588
32,0.0033461078694275673,0.018822790555843495,0.3671822331455652,0.32783654903070175,0.40636492430118976,0.9036462215210708,0.3123239546065398,0.12361191383256737,0.026320959336053686,0.019885519345539695
33,0.009387625062946593,0.021561733474097698,0.3474565089745506,0.3330964723069192,0.33111243297167003,0.9218193558687285,0.33722025205687833,0.04417067644291351,0.026367101633881458,0.02573216045837874
34,0.019848421784886997,0.02392793398189285,0.19821010515665785,0.37773270731221,0.5892789691175705,0.7987842157455469,0.3720402825111042,0.05636286822919707,0.027173494309435046,0.023977460346984954
35,0.0202625077942211,0.025877855533189578,0.19433966697684746,0.39255350699987573,0.5918682380306816,0.7870597896453659,0.3982130246558547,0.058492335446114097,0.027900447962668298,0.023963651346648112
36,0.023465823045872074,0.026880588895609753,0.13618212106372204,0.4111096548732352,0.6809859552556319,0.7081620660801987,0.41098676822643043,0.09968250221792398,0.029009096912109657,0.02055512920885054
37,0.02767825066484615,0.027329049157184673,0.027420633218184068,0.467599150196746,0.8427826961979752,0.43756566206392,0.40195080259072063,0.2769479138380996,0.03795540027650791,0.008234952758334094
38,0.020761080187957175,0.02878132533087061,0.12168646965371037,0.48296012816553235,0.8533316997223191,0.3903243473895961,0.3693592410425091,0.41138691320772586,0.043760324853207806,0.0030072891617662426
39,0.018146997418774395,0.03135398068125982,0.16516578207343874,0.505826625103283,0.8301035070063292,0.42400678216386173,0.365743289881212,0.42063944512482565,0.05237544595099007,0.0044042667221187255
40,0.005589137798780191,0.04856299619050833,0.414463533756886,0.4824509730577833,0.6518554300338175,0.6795542735762702,0.40965910264418814,0.3524280883716098,0.06827827668256631,0.024867268468073626
41,0.004045789402810894,0.05825462663972127,0.4895970815004603,0.46086286671395843,0.5560454589336741,0.7531629037539433,0.4435925674585464,0.2742452339111575,0.0733620393527341,0.03894857433588459
42,0.006909730157924557,0.061668019705763306,0.5321042497932952,0.44292853395269205,0.48200665479279575,0.7970183071373136,0.4629972206179622,0.1922917271769769,0.07405831972211693,0.05311127497769856
43,0.007956401533442499,0.06925023450338115,0.5343112277144499,0.44251521486374307,0.4758641057241559,0.7941461269683352,0.4794733025496176,0.18434944339127804,0.07607733161128294,0.054481179276996194
44,0.03343953692883109,0.07537444515765294,0.49921278979780714,0.459170665224926,0.4603437673839581,0.794629700375476,0.5055782983616067,0.07454331213587266,0.07484627054846109,0.07614007992010863
45,0.03483658232646385,0.0817053303064758,0.496226438449892,0.46166558629909826,0.4618152347944888,0.78571535813113,0.5234225046991698,0.07430566767402906,0.07483815860763714,0.07649967935807919
46,0.08570679433206853,0.08416090413200607,0.1475916266637627,0.5696990339373741,0.721283777992228,0.5337796340356535,0.5016107261270705,0.33754952776796326,0.08361564504260666,0.04647595289842217
47,0.08718583268335339,0.08462687663855349,0.11721707324954243,0.5948296912057637,0.7275404069985273,0.500365762126915,0.4975959625815747,0.37838201631444035,0.0918952333817969,0.040108563796410944
48,0.08760344309123995,0.08483605286775257,0.11430051921314778,0.6172955277645248,0.7158747977895212,0.4946140652148385,0.502232832045213,0.3823880143323371,0.10056985423984215,0.040346815050465064
49,0.08464756970326687,0.08627814836971599,0.08288282875990044,0.6503002681586036,0.7218679591103195,0.4446716325602452,0.4690440257949254,0.48452631855115463,0.1182128564093655,0.021294820328987406
50,0.08324039115185283,0.0866857603442353,0.08702781183881046,0.6651026451716615,0.7121992910769419,0.44243819838670134,0.46465553582177377,0.49537707672909775,0.12733162162684167,0.019839088223310607
51,0.06798934479353255,0.08947893730745818,0.17435695166275894,0.6718820270141435,0.6933096550957969,0.46021781574148374,0.44316218884439057,0.5417517322360683,0.13882001849681017,0.014955238151209459
52,0.06044698303981457,0.09244485634834783,0.22797383618156616,0.6773272156514659,0.674233955785068,0.4782262538730622,0.4416811423734044,0.5440790027664285,0.14964323095749735,0.01857868979269551
53,0.021016554662177656,0.0995507362578838,0.5712699207001974,0.5760000243489184,0.5684239542607484,0.6177569671657046,0.49607159753418173,0.4244141955310297,0.15843149660392217,0.08170910784090689
54,0.019464896403802195,0.11369232599372138,0.6017066522287169,0.563067204336462,0.5505528255702444,0.6270628126780259,0.515564585439561,0.39604249302934047,0.16689093404098904,0.0924406589023324
55,0.020112606955298172,0.1291525994646037,0.6089376270730266,0.5622474636562327,0.5434325724592315,0.6248236989185804,0.5292517056406464,0.38693115786870114,0.1753593824199913,0.09568437675088173
56,0.01939614206547321,0.13999534033625002,0.6538322944695486,0.5336687333173685,0.521818983548974,0.639665877831538,0.5526137389427112,0.3305158206612451,0.17903677240109328,0.11734181854460018
57,0.024335466824033123,0.1579924298145585,0.6829961965422492,0.5114712230466477,0.5062935216916455,0.6444928389629572,0.5788367182427142,0.27559408186641865,0.18235004321600093,0.13818601946301842
58,0.049519715283473556,0.20205419599733346,0.6954210612179003,0.49759973552744063,0.4967030931159995,0.6293631509649859,0.6280191908857743,0.1972974868306459,0.18244161685664095,0.1704910282725151
59,0.18719355733358617,0.21292719585299172,0.43949104246700277,0.6532853752592026,0.561379166762818,0.5444159512937701,0.6168653451332893,0.33833302663258735,0.1850639044106808,0.16497750550984458
60,0.19327805018211014,0.21708086945860533,0.4225695959801605,0.6641860330418102,0.5599655938147071,0.5370262945120796,0.6182499643410939,0.35247099392577347,0.18887963277441508,0.16219753474174664
