time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4331191083323773,0.49627151060597924,16,1.0,1.0
2,1.4999740728669273,0.5035860728229375,60,0.9999999999999999,0.9999999999999999
3,1.4817645862348705,0.5076549514353347,96,0.9999999999999997,0.9999999999999997
4,1.4796805893287932,0.5203785817336741,104,0.9999999999999994,0.9999999999999994
5,1.2649502322508086,0.48023134911550097,138,0.9999999999999992,0.9999999999999996
6,1.1645756207339852,0.4286777173973722,160,0.9999999999999992,0.9999999999999992
7,1.1093769991658997,0.39754460605440783,169,0.9999999999999992,0.9999999999999994
8,1.1378454369216835,0.4360141713164356,174,0.9999999999999989,0.9999999999999989
9,1.1623419307817942,0.46227099306261143,178,0.9999999999999987,0.9999999999999989
10,1.1862637550618274,0.4883327457482934,187,0.999999999999998,0.9999999999999982
11,1.5560482566899194,0.7234084754873018,199,0.9999999999999982,0.9999999999999982
12,1.8213539694044898,0.8447100941111744,200,0.9999999999999987,0.9999999999999987
13,1.7350642346162966,1.14193689316446,200,0.999999999999998,0.999999999999998
14,1.636533766035684,1.2156252488767736,200,0.9999999999999987,0.9999999999999987
15,1.322077830432657,0.6781981368086549,200,0.9999999999999993,0.9999999999999993
16,1.4389792885736437,0.7370000307990097,200,1.0000000000000002,1.0000000000000002
17,1.5719374989011137,0.7835525567775794,200,0.9999999999999999,0.9999999999999999
18,1.6954456507868407,0.8190171988200193,200,0.9999999999999998,0.9999999999999998
19,1.885903499126946,0.8698878178251317,200,0.9999999999999991,0.9999999999999991
20,2.0806503025897873,0.9660095318122203,200,0.9999999999999999,0.9999999999999999
21,2.154752627437624,1.3782600055507166,200,1.0000000000000007,1.0000000000000007
22,2.1799993984642407,1.4812913856569083,200,1.0000000000000007,1.0000000000000007
23,2.3172469257003354,1.2344607191702694,200,1.0,1.0
24,2.2986670680035184,1.149169280549796,200,0.9999999999999991,0.9999999999999991
25,2.309278931380194,1.148465848190655,200,0.9999999999999989,0.9999999999999989
26,2.1588021391029177,1.1146055981340246,200,1.0000000000000004,1.0000000000000004
27,2.0808697029554546,1.1234493871797238,200,0.9999999999999996,0.9999999999999996
28,1.8425267350460104,1.1457966522311527,200,1.0000000000000002,1.0000000000000002
29,2.348808811443996,1.1625181327870486,200,1.0000000000000009,1.0000000000000009
30,2.49166308533212,1.213427268628894,200,1.0000000000000007,1.0000000000000007
31,2.5599592181208815,1.2554780508300443,200,1.000000000000001,1.000000000000001
32,2.60828967072523,1.2994159441063722,200,1.0000000000000002,1.0000000000000002
33,2.6975384948693772,1.3796482441755131,200,1.0000000000000007,1.0000000000000007
34,2.737143214087905,1.445587102040254,200,0.9999999999999997,0.9999999999999997
35,2.7745444440817097,1.5177780937202954,200,1.0000000000000009,1.0000000000000009
36,2.8166794792535614,1.5983274232389753,200,1.0000000000000004,1.0000000000000004
37,2.8893967131547584,1.6758443092976134,200,1.0000000000000016,1.0000000000000016
38,2.991703761241374,1.6821565091221122,200,1.0000000000000009,1.0000000000000009
39,3.037194602275667,1.6766759246301495,200,0.9999999999999992,0.9999999999999992
40,3.125268151831308,1.6520939607561704,200,1.0000000000000013,1.0000000000000013
41,3.1674203574542474,1.6643446722129882,200,1.0000000000000013,1.0000000000000013
42,3.1996526954239832,1.6642465192218907,200,1.0000000000000009,1.0000000000000009
43,3.2188685710844256,1.6796943070457566,200,1.000000000000001,1.000000000000001
44,3.1643956174012917,1.783410810564136,200,1.0000000000000009,1.0000000000000009
45,3.0908672255579006,1.8996984512812192,200,1.0000000000000022,1.0000000000000022
46,3.123343179870729,1.8613783656996097,200,1.000000000000003,1.000000000000003
47,3.138942286402106,1.8743938875661912,200,1.000000000000003,1.000000000000003
48,3.197276141122939,1.8101574069763013,200,1.0000000000000022,1.0000000000000022
49,3.2469806171035636,1.7749187724573516,200,1.0000000000000024,1.0000000000000024
50,3.293653667056803,1.7718870223786205,200,1.0000000000000036,1.0000000000000036
51,3.3133651529576165,1.8107731841009613,200,1.000000000000003,1.000000000000003
52,3.3547995435972195,1.8580381401540011,200,1.0000000000000029,1.0000000000000029
53,3.3796753470504752,1.8868310601701128,200,1.0000000000000027,1.0000000000000027
