time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.0861977441990787,0.28156440273832517,54,1.0000000000000002,1.0000000000000002
3,1.3173154788376906,0.4714251860631767,93,0.9999999999999999,1.0
4,1.3405782889707218,0.48216148507182294,95,0.9999999999999999,0.9999999999999999
5,1.299478419436637,0.513293423469528,137,1.0000000000000004,1.0000000000000007
6,1.2242484634637898,0.494184549153794,158,1.0,1.0000000000000007
7,1.1021840524975874,0.42979107220064505,179,1.0000000000000004,1.0000000000000004
8,1.0994734300446118,0.4343805517079399,179,1.0000000000000009,1.0000000000000013
9,1.1270136545407203,0.48076591469883534,189,1.0000000000000002,1.0000000000000002
10,1.2849346132080994,0.5978326385417255,192,1.0000000000000004,1.0000000000000004
11,1.3537802364375757,0.6334874371612479,198,1.0000000000000004,1.0000000000000004
12,1.5968696178504516,0.7139622045798901,200,0.9999999999999993,0.9999999999999993
13,1.6888182760140578,0.7429342663935088,200,1.0000000000000009,1.0000000000000009
14,1.5348012657247951,1.0138196097020467,200,1.0000000000000002,1.0000000000000002
15,1.5227130810919645,1.029419797845858,200,0.9999999999999991,0.9999999999999991
16,1.73681311156737,0.9705058935731115,200,1.0000000000000007,1.0000000000000007
17,1.459548338096583,0.8088434772392394,200,1.0000000000000009,1.0000000000000009
18,1.4417650014590788,0.8113308870082935,200,1.0000000000000009,1.0000000000000009
19,1.4375736714448808,0.8136074679513504,200,1.0000000000000007,1.0000000000000007
20,1.7720157186474808,0.8922577752037698,200,1.0000000000000002,1.0000000000000002
21,1.8119017641584103,0.9007427775072945,200,1.0000000000000013,1.0000000000000013
22,2.046203488051172,0.9908740664902438,200,1.0000000000000009,1.0000000000000009
23,2.087276762791253,1.0505559713878077,200,1.0000000000000013,1.0000000000000013
24,2.044547442330016,1.2910419484517497,200,1.0000000000000018,1.0000000000000018
25,2.047695664984243,1.4056432333643896,200,1.0000000000000013,1.0000000000000013
26,2.0680499807722272,1.4294257572387876,200,1.0000000000000022,1.0000000000000022
27,2.1578866124737486,1.4126425847964699,200,1.0000000000000009,1.0000000000000009
28,2.253223226762676,1.363380792745889,200,1.0000000000000029,1.0000000000000029
29,2.3255825906068726,1.3082508371043877,200,1.0000000000000024,1.0000000000000024
30,2.2914954136122256,1.2428823538194127,200,1.000000000000002,1.000000000000002
31,2.2800926911013315,1.261819281770609,200,1.0000000000000018,1.0000000000000018
32,2.1278150904147455,1.3528298485605201,200,1.0000000000000013,1.0000000000000013
33,2.089569803725817,1.3800989624721403,200,1.0000000000000018,1.0000000000000018
