time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001648390894319264,0.16009992454489616,0.993020354447669,0.001807608087887291,0.0,0.0,0.0
2,0.0,1.6046909724604423e-10,1.6264284038135958e-07,0.0007283945657447075,0.19308767821419465,0.9896408429724272,0.007140092457722321,1.7842567044213969e-06,1.7604121565818765e-09,0.0
3,1.4278083268254406e-12,5.507476136074924e-09,8.6503226922209e-06,0.0015172459860132751,0.30305830470319833,0.9726803186336486,0.012379269768173443,8.625510914470856e-05,5.5835256764175244e-08,1.5591287848034363e-11
4,7.685476930539756e-10,5.999881040162323e-08,0.0002777691462095508,0.0023602280740142347,0.7474408138670847,0.7524913424881399,0.014564521925871638,0.002347404997127566,5.358177796352181e-07,7.806553519238964e-09
5,9.433429231140219e-09,7.072097720231079e-07,0.0008494848519449473,0.005051645114482946,0.9478769727869667,0.40438926854339124,0.017286824829392398,0.006138784385889866,5.432061320450794e-06,8.679611262033935e-08
6,1.157083449649449e-08,4.346187647064687e-06,0.0008894214234587471,0.01446368216902249,0.951660006837775,0.39105847049289144,0.023655498862860915,0.006312687155769841,3.185543016173152e-05,1.0167287850878124e-07
7,5.268204225944957e-07,1.1284874048804802e-05,0.004007264725745833,0.021149215243084808,0.9981624101689976,0.08117563203099855,0.024673982192580546,0.013264872837773212,6.31528367247451e-05,3.955781447626142e-06
8,1.4914301235411676e-06,6.977014029483253e-05,0.00668417250233799,0.04940910307428582,0.9992011994783002,0.02594611651466842,0.025037094289837105,0.01677941433829039,0.0002480003393460712,9.564148146963481e-06
9,5.832226839780116e-06,0.00011232678356052123,0.012339256315914286,0.061049658291474275,0.9982931209731901,0.05366655733711014,0.024508424882490307,0.019991563363291713,0.0003440554727030297,2.821202440285111e-05
10,1.0239701028922847e-05,0.0002477157203894907,0.016118481186121622,0.08742807524598216,0.9955416516931229,0.09652062336171244,0.023313410200079026,0.02129982204562529,0.0005910103038542691,4.356345309668794e-05
11,1.1588216609197067e-05,0.00038862065509797587,0.016834602624616658,0.11060637020630679,0.9938903349694782,0.1040575830828463,0.02258658308512944,0.02143641223836782,0.0008231725122771382,4.690242248241524e-05
12,2.5128159339527176e-05,0.0005221092804627511,0.023999803908464692,0.12656560544248815,0.9872940968373227,0.17493032748188433,0.022256326212402304,0.02215138087382686,0.000999016163598959,8.363781857161755e-05
13,0.00014008971548495612,0.0007545481008094811,0.06199781549361267,0.13740191159000636,0.8880848698715685,0.54658864131382,0.023593864923906843,0.02136035930994885,0.001162161023572503,0.00033471002124418084
14,0.0005364129849222864,0.001222637171405667,0.12717481225925742,0.13758651983039083,0.3607661730082715,0.9581344836588913,0.03422381944315724,0.010246142885222045,0.0012599393358480458,0.0009433377829876005
15,0.0009696039817805628,0.002271989838378359,0.1417779444831383,0.13646113274280067,0.13727203452140416,0.9934627576730994,0.06367972670504841,0.0023339061823019975,0.001282688532175694,0.0012348077112456755
16,0.0014667856547544652,0.002776026110585925,0.1338258492925865,0.13804576822461306,0.19906728865971038,0.9867384755019157,0.07765731973174514,0.0018021480097208794,0.0012845111281318444,0.0012935442703801005
17,0.0027230878666660544,0.0028955656349560557,0.06247699647067345,0.1529777456937216,0.7765086419174517,0.712799307228414,0.08571111791043193,0.03253053874446143,0.0014609885382538366,0.0008579173446384396
18,0.002858012908793354,0.0029737997500645834,0.04448849102666451,0.16770202922269825,0.8644089120943532,0.5850117499693506,0.09241919169406153,0.04303599421560555,0.0017224706660195577,0.0006848831320365587
19,0.0011110047595360344,0.0036790847651188385,0.05970400186586715,0.1908040792883675,0.9330293902161312,0.4173376189904525,0.09458993753421752,0.08546258853419525,0.0024894891718175013,0.000386419937746628
20,0.0004823008579113949,0.0044623645665488425,0.100186133532398,0.20108636633066918,0.8193815750052935,0.6504622360234863,0.10124021164934537,0.0692904328659914,0.0029612049158923483,0.0008296729002957395
21,0.0002227591561976297,0.006024682905890436,0.12503395644541368,0.21433022108304475,0.7199313807926883,0.7625267654905896,0.11487407724682717,0.057129643051609565,0.003634731384055085,0.0011706019665666048
22,0.0015913378148980568,0.007448384977832378,0.2180128201732506,0.20516145464675373,0.20739269488936232,0.9814664292059767,0.13339830497619112,0.0040895216178188035,0.003636814591395138,0.003352714327248683
23,0.002360735709701187,0.00979484708963869,0.2177173746855,0.20536695259712462,0.21318455285784013,0.978321527997453,0.16177763762222433,0.0040607012355934275,0.0036204229196860737,0.0035575336860363903
24,0.0029304270182150057,0.012446930183216014,0.21519990832873925,0.20631970729369462,0.23166338466427291,0.9725733001029039,0.19184828813906157,0.005778443816329005,0.0036022099339601495,0.0036418225849036414
25,0.005472165213462394,0.014083688205818358,0.1942115634715073,0.21164713082012737,0.3657417257060502,0.9424237629420813,0.2106958078081012,0.023695989038875463,0.0036559604540212657,0.003629706520746632
26,0.006214831947961249,0.015755811379849147,0.18653962393737047,0.2162214961870009,0.40854924092132583,0.9272467891278036,0.22948629124026923,0.03072081991418953,0.0037648996938228945,0.003587316629182373
27,0.0065771635962491295,0.01846019381909935,0.18309171675212627,0.22297526304350782,0.42547787895484096,0.9170815458995201,0.2583330125370611,0.03394125482875388,0.003998815297298686,0.003604952057448509
28,0.015101704301634728,0.019531802235437393,0.0824820304147948,0.2524802132341657,0.8152327451571171,0.6273876493425369,0.267009674456043,0.14751134906920285,0.0053587506196185195,0.0019869935059005613
29,0.01776409244492299,0.019871573478986448,0.047334603630137424,0.27232004352481687,0.8955553372824279,0.4698826280893644,0.2679232647008739,0.1957283452139119,0.006731277479519735,0.0013007808769531712
30,0.017904830813365982,0.020363537419134502,0.045650905972753064,0.30132483749595723,0.8934990699363441,0.4600940949143092,0.2760311944890229,0.19829259659061937,0.00906343475643531,0.0014121854401629545
