time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8822141330960815,0.11755699491883376,0.0002287590227129206,1.1296237179241306e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6789895448552189,0.3195363386065504,0.0014526938921596338,2.1378268994362034e-05,4.4150473735642745e-08,2.2641801712781142e-10,1.850728222495493e-13,0.0,0.0,0.0
3,0.0,0.5481785451740766,0.44758292282610435,0.004079269989473661,0.0001586549453414165,5.993972542921153e-07,7.65448678771726e-09,1.3231357531802578e-11,3.112460528786662e-14,0.0,0.0
4,0.0,0.4993216397953776,0.492513663187002,0.007719298864059018,0.00044255178992200813,2.7953988332438073e-06,5.080624542668754e-08,1.577338700614711e-10,8.249195150453461e-13,9.94449215617936e-16,0.0
5,0.0,0.961007886691751,0.023349938612737483,0.004476503300954096,0.011133472326506303,1.4580239801821256e-05,1.7607840049360574e-05,8.829156561967904e-09,2.1582095112525283e-09,7.728121376553432e-13,6.014304823656602e-14
6,0.0,0.48746655354354873,0.48988443900612677,0.01428429691769078,0.00824995321934121,8.570681663459324e-05,2.8763990665610264e-05,2.747599855758972e-07,1.1642160770276268e-08,1.0249077073198907e-10,1.3537486511525233e-12
7,0.0,0.48704199457137937,0.48771044021782717,0.017776246065269504,0.007306863374506398,0.00013403560074028983,2.993208592541507e-05,4.635262578261094e-07,2.4273511745765734e-08,2.7883207155925595e-10,5.748576143051927e-12
8,0.0,0.5224018974513521,0.4504701001139765,0.02013548447071351,0.006766938782272075,0.00019410584387626018,3.0710174671229956e-05,7.085853460678293e-07,5.377893679258927e-08,7.734091648928182e-10,2.5444305234933826e-11
9,0.0,0.9089837086957837,0.07586276991027759,0.002759179356559332,0.01196328402083155,0.0004014865101174568,2.8043453186848985e-05,1.0969666020952798e-06,4.2594945552048285e-07,4.110683792548747e-09,1.0264999868420354e-09
10,0.0,0.9302357734175043,0.054776445447307975,0.0014512350503792719,0.012942696255333404,0.0005496968285010294,4.207113317733631e-05,1.5027699700508507e-06,5.702083478125019e-07,7.144644635549151e-09,1.744831973787366e-09
11,0.0,0.9175314646079168,0.06726266951172771,0.0015289453219880522,0.012927403904003387,0.0006983016558309796,4.868869650841566e-05,1.9130691769788257e-06,6.002026171726133e-07,1.1097501017065824e-08,1.9327273007578535e-09
12,0.0,0.7557983118063939,0.2124762225808794,0.017597959360018577,0.013187291567270387,0.000758009232200355,0.00017597423658871896,4.838552097032086e-06,1.3684575878402119e-06,1.7695107346605566e-08,6.5118545296124875e-09
13,0.0,0.4452453098208277,0.47282809901274647,0.055231375563970925,0.025601253336003063,0.0007096813607394542,0.00036921560296334326,9.650216223197247e-06,5.350921111647817e-06,4.750691998455815e-08,1.6658492413414074e-08
14,0.0,0.4342707005100539,0.4724801161247878,0.06466122969500959,0.027137255122286624,0.0010613536040145939,0.00036893248289758193,1.4597029896074526e-05,5.695327642030364e-06,1.0294467860161776e-07,1.7158731422680696e-08
