time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.04257322088476093,3.662304532799161e-05,8.034682153140124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8534208988440756,0.14616118663675506,0.0004161000150616002,1.812009506346393e-06,2.4910801799082053e-09,3.5187972279701753e-12,2.389904993350511e-15,0.0,0.0,0.0
3,0.0,0.7856346996600447,0.21192013447611197,0.002430054965036945,1.5045914318900755e-05,6.481097162909028e-08,1.7320016682361046e-10,3.1480315788071593e-13,3.6220290468289327e-16,0.0,0.0
4,0.0,0.6677678513941517,0.32643900139680837,0.0056697176804967764,0.00012258762279752434,8.348803928136519e-07,7.006162363022795e-09,1.9130379922059452e-11,5.94614817185885e-14,0.0,0.0
5,0.0,0.5967233909645987,0.3930051193455011,0.009931596333480019,0.00033663938932152604,3.21221288133909e-06,4.158949265794069e-08,1.6391588110871804e-10,8.061825632366243e-13,1.013783959943725e-15,0.0
6,0.0,0.5581724337059175,0.4264465815530637,0.014789580594178306,0.0005836669531750248,7.625568938415036e-06,1.1097339225125282e-07,6.476474026941686e-10,3.6759035225406855e-12,9.862840287507812e-15,0.0
7,0.0,0.47505928248723533,0.4958779373872496,0.025590779086918106,0.003423513704879922,4.60352080844141e-05,2.440573341488243e-06,1.1306539271029985e-08,2.4507434274550945e-10,6.696230929868609e-13,5.456683910259709e-15
8,0.0,0.5657401682204957,0.3911831623120444,0.03261120838011052,0.010304774511409872,0.00014418873256644472,1.6411095061953402e-05,8.324435873995013e-08,3.4924003815923617e-09,1.1332503045186746e-11,2.167698507447729e-13
9,0.0,0.9172202045992254,0.02592473772817713,0.015983410280520666,0.04036938532308057,0.00025738410695199087,0.00024398231904660276,7.239732210050652e-07,1.7127346836786824e-07,3.609723906613407e-10,3.533260635808662e-11
10,0.0,0.6793628973547522,0.2580644357848775,0.020994835394287797,0.04090570375655268,0.00025853515087279923,0.00041119887562804115,1.8441048588504235e-06,5.474576222445775e-07,1.9021861492313578e-09,2.1835805567712845e-10
11,0.0,0.5076362804373927,0.42228357653129633,0.03420113849534786,0.03482689921419825,0.0005583084997057568,0.00048631540398580853,6.348545054472913e-06,1.1201141539600535e-06,1.1992925669549025e-08,7.659358286095359e-10
12,0.0,0.5622233207766548,0.37394190876598177,0.03647725219979781,0.02591592057309565,0.0009753889361612696,0.00045333686087546557,8.64331999792005e-06,4.170616820243629e-06,4.868253277219136e-08,9.268079322388594e-09
13,0.0,0.8216061756657057,0.13842829243348462,0.009905589817487926,0.02777227169235521,0.002013866028931632,0.00025490884741225596,1.1654423033785245e-05,7.073949963310946e-06,1.3048850590669043e-07,3.665311668274912e-08
14,0.0,0.8521810869012514,0.11398240730270845,0.003260873506517998,0.02784374766000701,0.0024763044571299237,0.00023235300533894015,1.5211153002677375e-05,7.772976992731367e-06,1.8797261872922763e-07,5.506442917962458e-08
15,0.0,0.8461258878041268,0.12268572871304936,0.0009614499819897608,0.02705573972344724,0.0028873508313007066,0.00025464950879024964,2.055570800780336e-05,8.30345613658606e-06,2.5625977333029697e-07,7.801337513933305e-08
16,0.0,0.6359991941990638,0.30227093113837,0.03694955886815598,0.02057246407619246,0.003530166394049761,0.0006041038470736753,6.138771198436483e-05,1.1426610546155571e-05,5.850985278232873e-07,1.820560329221644e-07
17,0.0,0.49592799857543657,0.403066442615182,0.0770086764448013,0.019722319308153116,0.0032819029203533115,0.0008733830685552881,0.00010064625447861953,1.747330804012572e-05,8.990137205884888e-07,2.584912763691194e-07
18,0.0,0.36541780565308235,0.46037887908246533,0.13104505863014843,0.03845491655997133,0.003516650979284709,0.0009906033508981136,0.00014587847367624886,4.7887018307382395e-05,1.8883538679798888e-06,4.318982959357138e-07
19,0.0,0.39199558558152486,0.39587175098257665,0.13276033245372654,0.07345220331343383,0.00499755559814476,0.0006913853156667979,0.00013744737057358718,9.025401012609471e-05,2.806843137937536e-06,6.785310863747002e-07
20,0.0,0.4598958233675199,0.3018995492647653,0.11831001448539097,0.11066507123577723,0.008542203171718327,0.00043039791873740154,0.00012080871092018681,0.0001301553145986054,4.9474353334633546e-06,1.0290952364139337e-06
21,0.0,0.4428484059010962,0.3004091728804576,0.13019264290325466,0.1126263657092937,0.013057887078066344,0.0005854194968796483,0.00013841337306509714,0.0001314686137083177,9.10895765141312e-06,1.1150865245107354e-06
22,0.0,0.6230397660989321,0.0932477086394102,0.03279985689604097,0.2255464953640994,0.01975337776466983,0.005161944455828248,0.00018391049026234658,0.00025028143050748305,9.663588395163949e-06,6.995271851867413e-06
23,0.0,0.4320185075323808,0.2398653854805687,0.10480024850667137,0.1909719032500138,0.019370246330433594,0.01201729789679819,0.0006628794104182625,0.00027118016875522376,1.2073202280661083e-05,1.0278221676809632e-05
24,0.0,0.456862666658542,0.2932345831225392,0.10009018181130745,0.11220376821979679,0.02781645698249208,0.008623801101905667,0.0003202373114663213,0.0008082169126060903,3.5860029923708e-05,4.227849418273978e-06
25,0.0,0.38108387678664196,0.3125443424801589,0.1426250714955356,0.1325938500579087,0.026298322046102524,0.0038015325984290973,0.0005448295054352189,0.00046251753431460554,3.955343269157249e-05,6.1040627794685095e-06
26,0.0,0.3986347082529241,0.27825890634359507,0.11586452999121184,0.1561995263118756,0.04563208358533559,0.004348264818030721,0.00046635623908044144,0.0005071379823388328,8.213180418608676e-05,6.354671419399737e-06
27,0.0,0.44865491322229434,0.23308163148587177,0.05066338755359873,0.191516779326785,0.06904052303256233,0.006089238429844249,0.0002320922510254276,0.0005885538579117765,0.0001231621873223113,9.718652781485707e-06
28,0.0,0.27039199649725076,0.27536683399746775,0.18322741933359152,0.18130067746523534,0.048317088734851174,0.035384010564066856,0.004410295218714104,0.0014485331217928238,0.00010282874145291913,5.031632557447653e-05
29,0.0,0.24081686693640114,0.27747914142478375,0.21267260359738774,0.17453644471396507,0.048211274912534,0.03745111971963702,0.004456146124101473,0.004130422593811838,0.00020216845092897132,4.381152644698304e-05
30,0.0,0.23674707621293611,0.2791232754146407,0.2115910603278423,0.17366348972686754,0.052429263337740735,0.0368753506315482,0.0050500150747623054,0.0042190108859116865,0.00025852870421370466,4.292968353460795e-05
31,0.0,0.23210865393990632,0.2812006187142952,0.20789284776364622,0.17278496999315068,0.059362997519567536,0.035902017496316004,0.00592634449522073,0.004417741497389702,0.0003613645710276512,4.244400947775468e-05
