time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,9.295646256734541e-10,2.119462008219617e-06,0.00040632951378355745,0.3428792138147973,0.9641366455567993,0.003029976817673755,3.214992425844248e-05,1.4100586169908591e-08,0.0
3,4.8793663469124616e-11,2.4230193620519014e-08,3.6100093446402766e-05,0.0014691466506048941,0.6347598900318936,0.8434526438156142,0.0059434484703512905,0.00032494765782108733,2.438875170532274e-07,7.35283719123078e-10
4,1.3144457537538123e-08,5.428376067059997e-06,0.0009177376453628916,0.016687393012229407,0.9994789482703789,0.042002010195563745,0.007302976856965912,0.004154622551815792,2.5761172223611135e-05,1.27743208353643e-07
5,1.8505837331158207e-07,1.4364705628049892e-05,0.0022140611227595046,0.029120397746790077,0.9997713994434575,0.0073050000723386835,0.007288815434407562,0.005106658317629706,5.300443660525165e-05,1.0830906233076017e-06
6,6.809378609821091e-07,3.321877574811318e-05,0.004089727612167901,0.04461011230636425,0.9992632166929287,0.029943220925915972,0.006937396155739028,0.005766550698648013,9.212090885967147e-05,3.1966689276118024e-06
7,1.2678893614294483e-06,5.32010235010591e-05,0.005536710902788764,0.05658186497644713,0.9983496016470259,0.05665394576148407,0.0066731073864850525,0.006024477280136447,0.00012478272903821693,5.192405516201475e-06
8,1.2328985445870487e-05,0.00016967331654222024,0.02150670142580433,0.07749854706932566,0.9443261317079619,0.4110947443450791,0.0075777611107374476,0.00667871370501326,0.0002006768291384787,3.4199932777973245e-05
9,1.7673200508072068e-05,0.00044335650216480686,0.025234424095194018,0.1078822428177868,0.920388306692413,0.4767013527800579,0.011705957298628226,0.006409812777329971,0.00032098179909970684,4.256455536169404e-05
10,4.821084042803507e-05,0.0005293097812708977,0.03857405408372719,0.11331431317604816,0.837933252124148,0.6379039319573909,0.013324128829020686,0.0048666544086983995,0.0003435825166078985,7.602775831490831e-05
11,5.8458390567467116e-05,0.0007336426000905796,0.041983628966657395,0.12452534724749097,0.8131587501466727,0.6720550578206245,0.017280876517119906,0.0044818312482431035,0.00038863731420423647,8.530131135830358e-05
12,0.00012924729638802055,0.0011709996921848785,0.05985083830191473,0.13788380645012743,0.6782830904294513,0.8085175229821902,0.02629939689949958,0.0025730245003263187,0.00043725392723525816,0.0001366880807686512
13,0.00017234376365101708,0.002458021639557458,0.06703651060616542,0.1650585856909827,0.6216407876272224,0.8463837032114712,0.05183794559585901,0.0018862528803636216,0.0005217399741307874,0.0001603567144780244
14,0.0003239150323834658,0.0027467474589851605,0.08410780814156216,0.1681613836819917,0.5112433277824213,0.9051675458719368,0.05733056005983931,0.0006965129684613974,0.0005267479951572841,0.00021240529033537592
15,0.000382339948092474,0.003391192164053961,0.08936421946492995,0.17501363547501425,0.4774857033232756,0.9185885175220738,0.0692998751558194,0.0005567817840455895,0.0005306874039716437,0.00023019002321897502
16,0.0013961777430114553,0.004177495982055846,0.1459871878586511,0.17254454905622196,0.19473698895028915,0.9866342778068253,0.08314110429241249,0.008152311779045015,0.0004941750936884188,0.0004133124885170668
17,0.0018659064551184257,0.005553498868706921,0.1597875795048311,0.17146506389637006,0.16978525968101796,0.988285888691782,0.10549057469845576,0.014572856631188808,0.0004562286789961522,0.00046083184944411686
18,0.0024895039012870265,0.007163893868917967,0.170057334429737,0.16975064006847665,0.1869681399942257,0.9848884757441235,0.12914061266401838,0.02386347801139488,0.00047221823410285613,0.00048510226031525953
19,0.0032946091927664304,0.008336371669723288,0.1759494778215087,0.16872081461474225,0.24270139686525327,0.9761507572549711,0.14486584297895955,0.036415283753486315,0.000540963124826759,0.000474308231427761
20,0.008131479944981616,0.008592420813087328,0.11807554574998547,0.18405493482450244,0.8680147020596273,0.570998301481496,0.14436678484553933,0.13099119393502914,0.0009562865166648658,0.00014550353314114704
21,0.008605993167504685,0.008622163486373076,0.07165343604268964,0.21148877021672557,0.9567925801667932,0.312636978445399,0.14426244531632598,0.14752314304200081,0.0018543247624685927,0.00010510835391254127
22,0.008461925471699756,0.008509185386206554,0.03616328364910315,0.2438864600927871,0.9739843325321497,0.1741582258181373,0.14383368739107882,0.14937880792798242,0.003038261351530846,0.00020835369410749066
23,0.008111572706321563,0.008426735640376866,0.018703816684716382,0.2670183273859327,0.9731995025050663,0.14392085235147176,0.14419629781752533,0.14455384355277287,0.003952090349054106,0.00040683564694645564
24,0.004972452853266466,0.008627643965061152,0.033940675887851345,0.276795494885219,0.9142627277689634,0.4335957930159945,0.15054476607382997,0.09097236096255604,0.004298480308312515,0.0019803741237026675
25,0.0045344627796444935,0.00888134611023601,0.043030631352734,0.2862319000106414,0.8938541545782523,0.48405877613691894,0.1543067314899558,0.08326433740587895,0.004584036217018117,0.0022004302185368117
26,0.0029484073243586308,0.010305213651549858,0.08518828251904172,0.30815634298258154,0.7921664841334549,0.6592434231112612,0.17137701885081377,0.055059324557427375,0.005205893076639559,0.0030294557375579088
27,0.0005913273791494663,0.012176674293069019,0.18922416639538908,0.30747612140333835,0.5168828033403725,0.8831399964030027,0.1892566450233578,0.012805300436639086,0.005304181094260321,0.004573582347271629
28,0.0004318066576989137,0.014310342295341434,0.2047184835073079,0.31192836259381423,0.4745093362739699,0.8996146835950897,0.20761633441566135,0.009356709117580957,0.005367570407078831,0.0047496991007218835
29,0.0002831260381598706,0.016854023796073415,0.24052916901913976,0.3108799113256136,0.3875981314345116,0.9284882836829674,0.22763622578457685,0.00525708930415592,0.005363576824211174,0.00510624860734235
30,0.0003615997195383624,0.01965788386977451,0.25170116200168213,0.3122042965554754,0.3635812744993267,0.9324679359506938,0.24841907166071248,0.005422562219803775,0.005351743115593531,0.005195523981424483
31,0.0017469708302994733,0.024610895527795204,0.3006776457137878,0.30388910640177785,0.2982643090200782,0.9437226521520536,0.28046492778285426,0.020875498422675824,0.005358693369679255,0.0053843182767969395
32,0.014850879244692607,0.02710902207937727,0.305106557384719,0.3071518552939866,0.6102921817709793,0.8118444072738211,0.28452717251356374,0.17162520007486362,0.006163588703068814,0.003274134873283583
33,0.01680470050767596,0.02950951038195021,0.2910404701233475,0.3157390289702752,0.6621451745890495,0.7701436538389542,0.2931863317897772,0.1919099632701667,0.007341697409347775,0.0029325226836408804
34,0.02641642757130157,0.03049251124338853,0.182778748036692,0.34631410016248365,0.8647563298586349,0.4964583132456218,0.2835874489413842,0.2803931370384444,0.009340135132034771,0.0010668165854908064
35,0.028009781988930095,0.032256134305588824,0.1555397199948131,0.38312178699600336,0.8799980089714606,0.43614446214929004,0.2857520038647514,0.29229494977387643,0.01425279196155983,0.0011648624120911147
36,0.03241412605772036,0.03214111975344374,0.04368369851149216,0.4233721217630525,0.9130117923108023,0.28232953502722297,0.2836357682829018,0.3035943654445173,0.018702751017846974,0.0028610715811184777
37,0.03167291974630412,0.03210650196049281,0.03226506250266779,0.44646225086994834,0.900861637573537,0.30352329862380806,0.2877543201793838,0.28700175318170845,0.02170707761514799,0.004694261229614689
38,0.031602419971397226,0.03208291621503122,0.032043382311170605,0.4805959490168407,0.8877086086963188,0.30616242537469207,0.28962721496473115,0.2852803092460868,0.02642516719217079,0.005197830514880241
39,0.030129824200887424,0.03221481606023779,0.03675676102102912,0.5024275497202534,0.8684888055764758,0.3477565141473129,0.2957992681385741,0.26346338225547516,0.02967744329616291,0.007641166393137702
40,0.026831100597707082,0.03348931432709322,0.06807689888428711,0.5409365368615952,0.8231008763542133,0.43353411890552135,0.3119616580962641,0.22278869349949762,0.035483059764137986,0.012282008045634441
41,0.023712272944266675,0.03468107231801856,0.10620808388087391,0.5566484321502371,0.7864116503588728,0.4997094881941445,0.3231767437436413,0.18999291615590125,0.03820554151590234,0.01618386831395387
42,0.003451016071521497,0.04380681950532765,0.5130640310890658,0.46942121594803626,0.4557271607278328,0.8412604180678928,0.3614099349292122,0.040755240282315044,0.039244517617897205,0.03956545683110602
43,0.003916092369502566,0.05055403463282072,0.5394923363447744,0.45736103300043,0.4471175855842258,0.8407418275837403,0.3800876367768076,0.05384336719472248,0.03928043877399065,0.039347368724461
44,0.012282616707471071,0.0574748406494874,0.5530330956193176,0.4516614212919407,0.5159291398238092,0.7966481724573918,0.3906642853437538,0.14435094366752602,0.04002381868215748,0.032853341046468254
45,0.017432179395635048,0.0640979984203612,0.5343174486243004,0.4629699573915182,0.558610502370228,0.7620351482052694,0.40057643629575745,0.1844364086788267,0.04163439949904338,0.029229840637336846
46,0.03489872023644135,0.06910057098002886,0.4360718177431358,0.5095446506803769,0.6786438524320677,0.6404050950781351,0.39240252700901557,0.294550463856758,0.04455519823107028,0.017968204095975753
47,0.06333814049186845,0.07001732642177491,0.19043363872850344,0.5784698375464123,0.7976431863817094,0.41286144508553435,0.3645704041406838,0.41127457339074264,0.04955332862162781,0.005590806757276577
48,0.06460322336710134,0.07174863931867988,0.17598734623466591,0.6052303244402136,0.7865127330740677,0.4027875149694023,0.3646341613798726,0.4136795557332245,0.05861771608596977,0.006363385228365978
49,0.06504845121893003,0.07360244588521185,0.17113721340343152,0.6304782938268438,0.7718205649073065,0.3995760862044556,0.36522140808333503,0.4141700994438722,0.06832843122088658,0.007407047174050387
50,0.06976272306482129,0.07447299041148539,0.12346334117259286,0.6600293806451346,0.7624580453482352,0.3750419015351636,0.3636781430071635,0.4189359166650199,0.07877471903885404,0.008963897012630673
51,0.07053442750088132,0.07541588551607441,0.11607087532550704,0.6852898067824928,0.7446261562048816,0.3720843387341989,0.3636435527838834,0.4185837542731763,0.08968855240754899,0.010584753643490047
52,0.06917333884669827,0.07613625776557156,0.20017671848926188,0.6906137441581013,0.6917320634073847,0.47831280192695447,0.39747150702222456,0.3044862342083749,0.09720636663546722,0.05112833057869723
53,0.0667252535206976,0.08018874595100242,0.23585587938990157,0.7090917160434028,0.6602857587706302,0.4976743112707186,0.412793414844491,0.28395616425788817,0.10581005702935808,0.05813156437061771
54,0.0536384252308413,0.08448739377016921,0.37164039920526665,0.6898226254509712,0.6117321944686137,0.5662714507224275,0.432423885239948,0.21393767652783197,0.10984995755572538,0.07902868208072529
55,0.03702049771212827,0.09925805234257683,0.53223374339672,0.6407031321727595,0.5511865725323724,0.6292188049369041,0.46339896813394427,0.1420894618534449,0.1133468773495145,0.1009995584558706
56,0.02772015495142526,0.14128329252397615,0.63653857605911,0.5869881272811375,0.5122360296204242,0.6448596046690654,0.5170509288593831,0.10871124176978138,0.11498307401256426,0.11367924224286123
57,0.02393065420384255,0.16030020066562445,0.6819576301183438,0.5534851790461995,0.5024345981767422,0.6454707507275169,0.5360138856810376,0.10613796487068793,0.11541491254134274,0.11775286872661596
58,0.024038181692564005,0.17368374624900504,0.6962154244773648,0.5410413975476821,0.5005301098300411,0.6412608225104118,0.5480204083910467,0.10972383323363932,0.11553444921102866,0.11852962694497568
59,0.025271121412953304,0.18729991002016574,0.6976009542752033,0.5388109459300879,0.5002143089580149,0.635436957293094,0.559885377892431,0.11088747697430787,0.11552694209697076,0.11860570444063111
60,0.03130375423213687,0.24574314370218428,0.7048492547967634,0.5253946679127005,0.5006143401972051,0.6109961219237361,0.6036014948528652,0.12013765137653126,0.11593677049110625,0.11852173761678386
61,0.033139809826882395,0.26090914741040644,0.7045107328236545,0.5233578176767386,0.5010061143208069,0.6045930279767276,0.6136925762740685,0.12221605348920173,0.11607259002149592,0.1183629922020209
62,0.040203600304359335,0.27699089080421624,0.7187620986149372,0.5073022082143283,0.5052813710374041,0.5946056252354368,0.6208487580461339,0.15163586439719287,0.11674235640825638,0.11558555193481089
63,0.09623984036258723,0.2997844700428276,0.7082543713780494,0.5149060798395562,0.529818134087477,0.5604251826639465,0.6092072990621106,0.3046557555331944,0.12065255671211969,0.09594560874012552
64,0.11773387568395208,0.3129812307288426,0.6911888219939227,0.529519905753131,0.5359674977593042,0.5479890044345097,0.6050297956119193,0.3490485927168906,0.1242324090967556,0.08945079890836592
65,0.12791203065117493,0.33831197938750035,0.6788808992418073,0.5386005504930346,0.5354554247773171,0.5378425104739976,0.6109568024281072,0.36538169306273144,0.13325042639082704,0.0881543690547079
66,0.3347576431110475,0.3238416134464156,0.3068450290786854,0.7303298169932233,0.5505301132122045,0.5016606181716415,0.5332640768367077,0.5750958377046553,0.14709842655668734,0.07499694429874905
67,0.3179807270322048,0.32632317765157337,0.3200955423186035,0.7344764337849878,0.5376574671698081,0.5059859059597215,0.5539361893063864,0.5390333147585855,0.1598712279307416,0.08839985886059197
68,0.3093277317549097,0.32822724556265515,0.32839017874933785,0.7367406942058631,0.5307604806298143,0.5070648389400901,0.5641168103800888,0.5209657836572235,0.16819355175388923,0.09587118207499287
69,0.2987351937839291,0.33545175802225136,0.33985970720774883,0.74591462932318,0.5140655729804225,0.5043964515226778,0.5818567589998762,0.49525623763458404,0.1961450475419025,0.11274590262686549
70,0.29135956464001594,0.33806510370993204,0.3476178399662506,0.7465395286348442,0.5097809031189031,0.5039899568699533,0.5897436589255781,0.4802102297942646,0.20442585054767032,0.12025461153999784
71,0.17775703448852373,0.3532758003234325,0.5071610269153115,0.687718932268286,0.4989966236861547,0.5130547491048822,0.6482307552714025,0.29106035335869707,0.2156677518195302,0.18364179417911686
72,0.15039345006128405,0.3897322485493352,0.741148119298284,0.5038363590558166,0.5032849873342307,0.5031149461056339,0.6322788405778248,0.3785280878043718,0.23550187959966232,0.21519554384225698
73,0.24257005762443268,0.40475224726587516,0.6844349201104037,0.5597384677010862,0.5060237451560228,0.49597228573310975,0.5851797831305606,0.5141603136044103,0.2393408074201011,0.17359327852097184
74,0.43168332170608903,0.38237731687549686,0.3696273723017788,0.7418165376814359,0.5040260208043942,0.4947765723959227,0.511913399639355,0.644303752983809,0.2350587089898683,0.10301379524276172
75,0.4308965992776408,0.3819943807399819,0.36816149454377717,0.7443853462926665,0.5014590235513029,0.4946542967549198,0.513590239191891,0.6404995222802351,0.24746282423794067,0.1093305351569384
76,0.4216413533207278,0.38067769654251493,0.3563415819129646,0.7511743165564034,0.4968421463110469,0.49495548770630454,0.5300363059891959,0.6131352247056576,0.27151111047578746,0.12894090911489595
77,0.4119249943358899,0.3805046500341628,0.3538496170851686,0.7529778609550447,0.4951515265745384,0.49499401265351606,0.5429034814888759,0.591028110748652,0.28338311631802526,0.14257229178728587
78,0.4102045024990228,0.38042663256932757,0.35433295992046066,0.7540972894372724,0.4937197255922983,0.4944838039350775,0.5454678040896748,0.5847578973154165,0.3005529041719869,0.15308980120834878
79,0.3979256442977226,0.38104160303464757,0.35721551177398075,0.7535293763198231,0.49319045596842725,0.4942406036049951,0.558751384945849,0.5600726443779732,0.3119289890733984,0.16880979099374754
80,0.3921055033860806,0.3817718271930176,0.36000398227541924,0.7527694269585666,0.4931020942717887,0.49392121746417084,0.5646882830826001,0.5477353968392451,0.32259762373249573,0.17951159985217122
81,0.3751912111177814,0.38449662790740036,0.3711390569605939,0.7487189421222991,0.4937407300945724,0.4934562395614611,0.5795720848160903,0.5164053658450756,0.33769114801527267,0.2019306903760026
82,0.33507528494556443,0.3958096995043988,0.41167312833842623,0.7320164175065332,0.49654815319159384,0.4930988928546793,0.607131898438017,0.4502413234595479,0.3585410688788182,0.24906268731578607
83,0.33373941321051287,0.3991425012316323,0.4138997291381662,0.7297583216088025,0.49805481800905044,0.4932831769919583,0.6083040506399283,0.44537859244981776,0.3652091462015288,0.25584970882764574
84,0.28947377996641227,0.413059449652712,0.4738907405493508,0.7017991729221238,0.5001357626210136,0.4946017527979227,0.6276557422725837,0.38710342415156956,0.3780661863698674,0.3049807232892537
85,0.2564772857994555,0.42552211000712936,0.530180238476079,0.6707653579253295,0.5008142098663886,0.4967377517001417,0.6370195407174412,0.35218203956852034,0.38853373944981134,0.3464908066002549
86,0.2503494948849723,0.44983208159678106,0.5539449077307529,0.6492596806100148,0.504145212815408,0.5011835456995505,0.635823003075215,0.3414782036913281,0.396357754800783,0.37027163102440935
87,0.24793997267712578,0.45999092348236603,0.5650888019933793,0.638720381676972,0.5052354880946235,0.5037704115433149,0.634455059682726,0.33878078524388694,0.399780637967426,0.38105852254477024
88,0.2560497784231303,0.47837897419601555,0.561640642401022,0.6334396849152076,0.5088121557062116,0.5080458667248702,0.6292680555090829,0.3400690785326898,0.4012484993663939,0.3850446201177594
89,0.27292359461693766,0.4996915770621644,0.6918191109162637,0.5154677589911624,0.49782467183478823,0.5256322771031658,0.5989545622096331,0.4220026014168805,0.43860400557132184,0.46770358171428406
90,0.30884935228230553,0.5151962057757721,0.6952526136287386,0.5020822539892397,0.49705306421772755,0.530258053928161,0.5797954979389383,0.46107932570449284,0.4413187488804009,0.4631434980889416
91,0.38039703328203,0.5227440136048024,0.6908189424848856,0.5005384790650111,0.4982644817607802,0.530707029686385,0.5494743665549106,0.5249452460499524,0.4383812385663427,0.4352480069838114
92,0.41784877166612794,0.5294868730138562,0.6792799298896458,0.5079917558571894,0.5003121199133638,0.5302254385206254,0.5346472674137996,0.5499559150165291,0.4365149846574758,0.4163473483473869
93,0.45226554725317436,0.5380068614562264,0.6633794099471089,0.5179007411058947,0.5034087982220309,0.5295569931758032,0.521535300455443,0.5679888377617716,0.437531908769751,0.3986739214172358
94,0.4566214399445293,0.5439049589763412,0.6579914151394591,0.518707303699521,0.504325246767885,0.530573803498998,0.5186890168287683,0.5683735039937953,0.441519390246755,0.39820335453878475
95,0.4654962934216636,0.5581361876861114,0.6451065521428891,0.5199021798627594,0.506725188582518,0.5330450692407506,0.5124334962069989,0.5677540758342362,0.4527303193101988,0.3991545483985618
96,0.4775779214326822,0.565639695355833,0.6353793926123549,0.5227625455918404,0.5091203672528142,0.5333841479622108,0.5076556847360202,0.5696355712508592,0.45905471058626224,0.3962262586131986
97,0.5444057826731411,0.5639156509115774,0.6071057074513497,0.5480514627891492,0.5190933809593326,0.5234334043268023,0.4975332440783587,0.5870348656889405,0.4571787454725139,0.36174390385964
98,0.6121437765886957,0.5581614904498131,0.5652672278598627,0.5823554894233558,0.5349929506284765,0.5082467842387344,0.4972009007766864,0.5885170220560645,0.46446352686156683,0.3387456038450493
99,0.6495147281460422,0.543707310794544,0.5086474755908929,0.6202771383754643,0.5570171599469085,0.4893911474198352,0.5174427904596172,0.5530582082380849,0.4795756771893958,0.3473738513758231
100,0.6400495574923462,0.538336184368777,0.49233280233494986,0.6276480815961444,0.5639139313195496,0.4861534418403616,0.5288607013943027,0.5286501205887698,0.4863965292111212,0.36501840764724236
101,0.6333382889846775,0.5364888972068511,0.48964253934562213,0.6259746580283019,0.5686287333070135,0.4862159277941212,0.531975602008789,0.5191394954459472,0.49328463913506854,0.378439310234675
102,0.6259005520198639,0.5347958567258262,0.4874926445295209,0.6238311159780824,0.573098833836811,0.48681747921127055,0.53481047596494,0.5098573192911465,0.499602414415578,0.3919462723194132
103,0.5934242547753307,0.5313665376009156,0.48378240084452073,0.6110400372309767,0.5885906153111745,0.4944761805231519,0.541619322931445,0.4784459602506114,0.5177941559094088,0.44318493364643563
104,0.5824086818088351,0.5300919725880997,0.48530387658997814,0.6004810900304356,0.597815269136822,0.5001078176875837,0.5401842771874961,0.47003880735560244,0.527138804821122,0.4681779791400365
105,0.4901486052685557,0.5636522484151169,0.5046319288004328,0.5810538610816116,0.5547488361914079,0.5693262307723244,0.5409685938577153,0.4491072198977766,0.5611766210548191,0.5634588302448921
106,0.4501530302841658,0.5953923959907844,0.5502411316753988,0.5463510882073729,0.5143113979315993,0.6187124947620665,0.5177449820518014,0.48347254627723163,0.624029463566979,0.6494816407355467
107,0.45364426313196504,0.6016570978424443,0.5577235951332403,0.5370759298248007,0.5098313724478394,0.6257165444576088,0.5081591069381389,0.4962841597889203,0.6300364272982253,0.6540974671188317
108,0.5137600948465973,0.5985448229870369,0.5783382814774026,0.5077613019131837,0.5345213653729206,0.5989986934514443,0.48829072274873525,0.5372507534083553,0.5882792622165237,0.5798027424123986
109,0.5470728073229176,0.5978355350275875,0.5746231604056745,0.5067057744691948,0.5540099540713546,0.5784531993959299,0.49080735973977385,0.5382461218430756,0.5708289583371162,0.5495003041199055
110,0.5596553498048871,0.5988861808573965,0.5714301243942977,0.506694955640532,0.5623170490256709,0.5700199002230442,0.4926125903121811,0.5364401666447212,0.5678092877108931,0.5421372043342547
111,0.5971024423011708,0.5970279600739652,0.5643893689891256,0.5103024705182486,0.5863763502804961,0.5432976332196313,0.5009931800327249,0.5287222618240023,0.5620265414590988,0.5263408467160655
112,0.6004657662847581,0.597115669800956,0.5625318998569389,0.5100326831191077,0.5912943999857528,0.5389709349658097,0.502837752168836,0.5253846501596355,0.5654090484635761,0.5300972049449906
113,0.6162265738077066,0.594782042118347,0.5576689425762447,0.512099230474579,0.6060200935710853,0.5238012028448971,0.509369627397351,0.5158557453478777,0.571775470777847,0.5367431541568315
114,0.6378538414109508,0.5888448361342814,0.5499459957133851,0.5185567223125819,0.6228927968640784,0.5044418880117545,0.5185962076451,0.5019760131847293,0.5790265252977267,0.5459067530846359
115,0.6395137201044238,0.5813074679974504,0.5457704612486937,0.5202405591097367,0.6341489835012123,0.4962362083601368,0.5239609697577585,0.48984542135918197,0.5872382491187247,0.5670237785866767
116,0.6424623943543942,0.5679111135521719,0.5340933194069687,0.5309205895630286,0.6384267872458328,0.4929685182709708,0.5299160022910637,0.4766757895020473,0.5857497164819688,0.5764472530605523
117,0.6134290614929141,0.554044085128198,0.5118745812076541,0.5491083221215799,0.6131940595560522,0.5314048119785065,0.5268316257144038,0.4749120635904026,0.5781768778055304,0.5814294283156849
118,0.5755725503475274,0.5763345210553351,0.5010532665011136,0.5528288506291128,0.5637786727705587,0.6068175908100406,0.502440281234309,0.503752949979049,0.629512949202448,0.631607312533017
119,0.5692600636829307,0.598822567507262,0.5023992666350194,0.5482550522113578,0.537893597058512,0.6424558236143779,0.4849794219675122,0.5247133286310686,0.669587985746,0.6601805815018169
120,0.5690893186572421,0.6079985737748743,0.5045914058673218,0.5447154434905191,0.5287884259530863,0.6536318853986975,0.4785954750808872,0.5329325524853508,0.6811295690529732,0.6652499919163717
121,0.5816483688833063,0.6112357667200159,0.5026182198578728,0.5418077253761511,0.5311602479241104,0.6558685036361205,0.47580147407750034,0.5408036268078233,0.6761134057067675,0.6562905476370322
122,0.5893467560740355,0.6154276560989532,0.502508058025882,0.5388664552235514,0.5297702526371632,0.6595832796783869,0.4734999793054435,0.547616822582958,0.674572340131777,0.6498858492026558
123,0.5692192090565485,0.6143955134960053,0.529704415334741,0.5133968766036522,0.5523419214774133,0.6213078130200758,0.5012070202110266,0.5316553024693622,0.6252222531586641,0.6013340340701735
124,0.5753601049832252,0.6148675347158907,0.5347779969575548,0.5078711047121995,0.5715245310750858,0.5994525537532462,0.51367610268124,0.5241070109667245,0.6104899612032515,0.5961693054615389
125,0.5766641865089672,0.615326570732873,0.5359787943715212,0.5070566226940639,0.5755284212980063,0.5941679237088667,0.5172512671432323,0.523576748615525,0.6085165553795745,0.5974619438894283
126,0.6089001034340948,0.6209305818797818,0.543804108070779,0.4981209374889564,0.6283764572004812,0.5368347688001321,0.5440380131408741,0.4972323644900244,0.5973198239410341,0.6201614612815716
